,company_name,company_id,review_text
0,한스디자인,13396,사무실이 넓고 예쁘고 비싼 가구를 접할수 있다. 위치가 좋다
1,한스디자인,13396,직원들이 착함 업계에서 연봉 센편 여러가지 업무를 해볼 수 있음
2,한스디자인,13396,에어컨이 나온다 히터가 나온다 사무실이 조용하다 엘레베이터가 있다 고가 브랜드 제품 또는 작가 작품을 구경할 수 있다 야간 근무시 택시비 지원
3,한스디자인,13396,"이 업계에서 계속 일을 할거라면 일이 많아서 일 배우기는 좋음. 본인의 의지와 열정, 디자인적 감각이 있다면 빠르게 자리 잡을수도 있음."
4,한스디자인,13396,없는거 같음 조용한거 좋아하면 엄청 조용할듯 직원들끼리 똘똘 뭉치게됨
5,한스디자인,13396,"현장근무하는 인턴이였는데, 현장근처에 오피스텔등도 구해주는 좋은 회사였습니다."
6,한스디자인,13396,대표님이 트렌드에 잘 따라가시고 다른 직원분들도 다 젊은 직원이라 디자인 흐름이 대체적으로 세련되고 배울 수 있는게 많습니다.
7,한스디자인,13396,"여러 지방,다양한 현장에 다니며 여러 가지를 배울 수 있습니다."
8,한스디자인,13396,배울점도 많고 일도 많다.다이어트를 하지않아도 살이 빠진다.
9,한스디자인,13396,코디업계를 이해하는대 도움이 된다 코디업계중에서는 잘 나간다는 편이다 인센티브가 높다
10,한스디자인,13396,워라벨없이 살고싶다면 추천 숨막히는 사무실 교통편은 좋다
11,한스디자인,13396,모델하우스 디스플레이라는 흔하지 않은 직종의 일을 전문적으로 배우기 좋다. 특히 다른 디스플레이 업체에 비해 그나마 조직적이고 체계화되어 있다.
12,한스디자인,13396,깔끔한 사무실 조용한 분위기 아주 조금 높은 인센티브와 연봉
13,한스디자인,13396,적은 인원이라 친해지기 편하다 많은것을 겪을 수 있다
14,한스디자인,13396,디스플레이 영역에 대해 제대로 알 수 있다 . 홈데코레이션을 시작하기에는 여러 분야를 다 알 수 있다. 퇴사후 이직시 다양한 분야가 가능하기는 하다. 그만큼 다양한 직무를 경험하고 맡을 수 있다. 또한 작은 인원으로 친밀감 조성은 가능하다
