,company_name,company_id,review_text
0,(주)푸른상호저축은행,4184,"자본금 탄탄, 호봉제, 위치좋음, 저축은행 중 연봉 괜찮은편?"
1,(주)푸른상호저축은행,4184,"서울 역세권에 위치하여 교통이 편리하며, 일 배우기 좋음"
2,(주)푸른상호저축은행,4184,"워라밸이 좋은 회사, 함께 일하는 사람들이 좋습니다.."
3,(주)푸른상호저축은행,4184,"역세권, 법인카드정도가 이 기업의 가장 큰 장점이라고 볼 수 있다."
4,(주)푸른상호저축은행,4184,보수적인 면이 있으나 안정적인 부분은 장점이라고 볼 수 있음
5,(주)푸른상호저축은행,4184,연차 쓸 때 다른 사람과 겹치지만 않는다면 마음껏 쓸 수 있음 책임자를이 밥을 잘 사줌 서울 강남근처라 교통은 좋은 편
6,(주)푸른상호저축은행,4184,이상한 pf대출은 취급하지않고 보수적인 여신심사와 중소기업 위주의 대출을 통해서 안정적인 기업 유지 해나가고 있음. bis 비율이 높아서 자본이 안정적임
7,(주)푸른상호저축은행,4184,연차 눈치안줌 연봉 나름 괟찬은편 기존 직원들끼리 끈끈
8,(주)푸른상호저축은행,4184,"소수 정예로 운영하며(IT 상시 근무인원 전체 정원에 최소 인력인 5% 유지), 금융 전산에 대한 전반적인 개발 가능.  금융 전산을 경험하고 싶다면 추천한다.  역세권(신사-논현)"
9,(주)푸른상호저축은행,4184,1. 눈치안보고 칼퇴가능 2. 월급늦지않는다 3. 퇴직금 늦지않는다 4. 서울에 모든지점 및 본점이있다 5. 2-3년 업무 배우고 점프시에 높은 회사로 커리어 상승기회가 많다
10,(주)푸른상호저축은행,4184,"적은경력에도 불구하고, 많은 업무를 배울수있음. 업무 스펙트럼은 엄청 넓음. 일을 한마디로 무지하게 한단 소리"
11,(주)푸른상호저축은행,4184,퇴근 눈치안보고 가능 팀장만 잘만나면 무난하게 다니기 좋은 곳
12,(주)푸른상호저축은행,4184,연차수당을 받는다는 점/휴가 자유롭게 쓸수 있다는 점 코로나 때문에 거의 없어진 거 같은 합창단
13,(주)푸른상호저축은행,4184,"부서마다 다르겠지만 바쁜 시기, 시즌을 제외하면 대부분이 워라밸이 잘 지켜지며 연차도 업무조율만 잘 하면 전부 사용가능함. 서울 역세권에 본지봄이 전부 있어서 출퇴근이 용이함"
14,(주)푸른상호저축은행,4184,연차수당 매년상여 위치 좋음 눈치x 연차사용 가능 코스닥
15,(주)푸른상호저축은행,4184,"상사가 모지리이다보니 직원에게 머리써야하는 무리한걸 요구하지 않음. 비위 잘맞춰주고 술 같이 마셔주고 까라면 까고 야근 조금 해주면 됨. 그래서 스펙 전혀 안봄. 지방대출신들이 많음. 라인만 잘타면 미래가 보장됨. 그 라인은 지원부서인 총무기획부가 다 가지고 있어 거기에 소속되기만 하면 귀족으로 신분상승하여 승진,특호 다 가져감."
16,(주)푸른상호저축은행,4184,신입 몇 년 간 일 배우기 괜찮음. 전자결재시스템 잘 되어 있음.
17,(주)푸른상호저축은행,4184,연차는 눈치안보고 쓸수있음 위로 올라갈수록 눈치안보고 책임감없이 회사 다닐수있음 회사가 작아 모든직원과 친하게 지낼수있음
18,(주)푸른상호저축은행,4184,후선과 수신의 경우 워라밸이 지켜지는 것 같음. 여신 직군도 최근 지켜지고 있는듯하나 일부 부서의 경우 야근이 있는듯함.
19,(주)푸른상호저축은행,4184,"업계 대비 높은 연봉, 호봉제, 경험쌓기좋음, 영업압박 적은편임."
20,(주)푸른상호저축은행,4184,"직원 이직이 잦다보니 일 조금만 성실히 해도 대우받을 수 있다. 야근 부담 없는 듯 하고, 돈 욕심 없이 오래 다니긴 좋을 것 같않"
21,(주)푸른상호저축은행,4184,"눈치안보고 연차 쓸수있고, 눈치안보고 연차쓸수있음 그거말고는 딱히....뭐라할말이 읎다."
22,(주)푸른상호저축은행,4184,"부유한 회장님 아래에 있는 안정적인 코스닥 상장회사, 야근 등이 잦지는 않은편임 (케바케)"
23,(주)푸른상호저축은행,4184,"조금씩 변해나가고 있지만, 아직은 부족하다. 젊은 마인드가 더필요하다고 생각한다."
24,(주)푸른상호저축은행,4184,위치가 좋다 신사논현사이에 있고 지점들도 서울안에 다 있다
25,(주)푸른상호저축은행,4184,연차사용 부담없이 가능 야근은 필요시만 연봉수준은 평이함
26,(주)푸른상호저축은행,4184,"사업기반이 안정적이고 대주주가 LG, 사조기업 쪽이어서 자금력이 확실합니다. 저축은행 중 유일한 상장사 입니다."
27,(주)푸른상호저축은행,4184,출퇴근시간이 점점 안정되는 느낌. 영업부서 인센제도가 생겨서 업무 의욕 개선함.
28,(주)푸른상호저축은행,4184,본점과 지점이 주요 도심 역세권에 위치하여 출퇴근 편함.
29,(주)푸른상호저축은행,4184,급여체계: 동종업계대비 초봉은 높은편입니다. 일을 배우기 좋습니다.(업무 강도 상)
