,company_name,company_id,review_text
0,위지런,5417,"회사 내 분위기도 나쁘지 않구요. 3년마다 리프레쉬 휴가도 있고, 해외 워크샵도 주기적으로 갑니다."
1,위지런,5417,"- 수평적이며 비공격적인 분위기. 직원들을 뽑을 때 순한 성격을 중시하는 듯함. 사람 때문에 퇴사하게 만들지 않아, 특히 중고신입이나 경력이직자는 근속률이 높음 - 매우 다양한 유형의 콘텐츠를 경험하고 포트폴리오를 쌓을 수 있음 - 대형사업이 지속적으로 들어옴 - 야근 눈치 주는 사람 없음 그러나 연말에는 자발적으로 하게 됨. 직급 낮은 사람한텐 왜 아직도 있냐 빨리 가라고 하지만 일이 많아서 스스로 야근하는 분위기 - 연봉인상률이 높은 편이며 기여도가 클 시 큰 폭으로 높일 수 있음 - 남성육아휴직이나 조기퇴근일 등 기타 복지제도가 많음. 단, 평일 야근수당은 없음.. - 회식이나 이상한 단합회 야유회 같은걸 안하는 개인주의적인 분위기 - 인센티브는 없고 보너스 등을 가끔 챙겨 줌. 생일, 명절, 큰 프로젝트 시작할때 등.. 생일 말고는 명시적으로 정해져있진않음"
2,위지런,5417,일이 없는 상반기에는 좀 여유로운 편이다. 대표가 술을 안 좋아해서 회식 문화가 없다.
3,위지런,5417,"수평적인 사무실 분위기, 2호선 구디역에서 가까운 위치, 조기퇴근, 생일축하금 등 다양한 복지 제도"
4,위지런,5417,어떤분야로 입사하든 이러닝 개발간의 모든 부분에 대해서 배울 수있음. 외주관리 능력 키울 수있음
5,위지런,5417,월급은 밀리지않고 나옵니다. 오피스건물들이 모여있어서 밥집은 많아요.
6,위지런,5417,관리자가 없어서 근태를 신경쓰지 않는다 급여가 절대밀리지않고 퇴직연금을 꼬박꼬박입금해서 퇴직금걱정은없다 회식도 거의없다
7,위지런,5417,많은 걸 한꺼번에 배우고 해야하기 때문에 이후 어떤 회사에 가더라도 잘 적응 할 수 있다.
8,위지런,5417,"중소기업의 장점답게 의사결정이나 프로젝트 진행이 빠르며, 특별한 꼰대문화나 과도한 술회식 등이 없어 다니기 편한 편입니다. 또한 설립한지 얼마 안되었으나, 기존 고객층이 탄탄하여 폭발적이진 않으나 지속적으로 성장중에 있습니다. 신입 등에게도 허드렛일만 시키는것이 아니므로 본인이 그에 적응한다면 짧은 시간내에 빠르게 성장할 수 있습니다."
9,위지런,5417,"소규모라 말 그대로 가족같은 회사, 야근이 많지는 않은 듯함 연차 사용이 그래도 조금은 자유로움?"
