,company_name,company_id,review_text
0,이데일리,8573,"워라벨이나 사람들은 좋지만, 급여는 타사 대비 낮아 별로"
1,이데일리,8573,자유로운 발제 가능 20층에 안마의자 구비 서대문이라는 지역의 편리성 그럭저럭 워라벨이 보장되는 분위기
2,이데일리,8573,할리스커피와 KFC 쿠폰 주는 복지는 나름 쏠쏠하게 챙겨주는 거 같아서 좋았다.
3,이데일리,8573,pc on-off 프로그램이 깔려있어서 오후 6시가되면 자동으로 컴퓨터가 꺼짐 워라벨이 좋음 휴계실 뷰가 좋음 수평적 조직문화
4,이데일리,8573,장기 근속자가 많은 회사.. 워라벨 보장받는편입니다..
5,이데일리,8573,워라벨을 갖출수 있고 사람들도 생각보다 친절하다 연차사용 자유로움
6,이데일리,8573,기대감이 떨어졌는지 예전에 비해 매출압박 부분이 심하지 않음
7,이데일리,8573,칼퇴근 보장. 무슨일이 있어도 보장됨 컴퓨터 자동종료. 여성친화기업인증
8,이데일리,8573,상명하복식 언론사의 특성상 개방적인 분위기다. 할 말은 할 수 있는 문화
9,이데일리,8573,장점 ... 엄청 모난 사람이 있거나 그런 건 아님. 주기적으로 쌀 주고 커피 쿠폰 주고? 이게 다임
10,이데일리,8573,"선후배 관계 돈독하고 준대기업 계열사라는 안정감, 커피쿠폰"
11,이데일리,8573,20층 라운지는 좋았다. 안마의자도 잘 썼음. 가끔 보내주는 쌀도 유용했음. 일 안하는 사람의 티가 그래도 잘 나는 회사임. 연차 자유롭고 눈치 전혀 안보고 쓸수 있음. 워라벨은 훌륭.
12,이데일리,8573,인지도가 있어서 취재할때 유리함. 모르는 사람은 없음.
13,이데일리,8573,피하면 되는 사람들만 조심하면 됨. 워라밸은 비교적 잘 지켜지는 편. 생각보다 좋은 사람들이 많은 곳.
14,이데일리,8573,복지 괜찮고 무난하고 좋습니다 특히 쌀하고 커피쿠폰 나름좋음
15,이데일리,8573,부서마다 다르겠으나 압박하거나 경쟁시키는 정도가 심하지 않다고 생각함.
16,이데일리,8573,기사 작성하는 것에 한에 자유로운 분위기입니다. 20층 안마의자도 좋아요.
17,이데일리,8573,비편집국은 워라밸이 확실히 보장됨. 친절한 사람들이 대부분.
