,company_name,company_id,review_text
0,투와이드컴퍼니,11068,같이 고생하는 동료 직원들은 좋았음 그 외에는 전혀 없음
1,투와이드컴퍼니,11068,경력직의 후한 평가 퍼포먼스 부담이 크게 없는것 같음.
2,투와이드컴퍼니,11068,강남에 위치해 있어 인프라가 좋습니다 공유오피스 이용으로 쾌적합니다
3,투와이드컴퍼니,11068,"파이팅 넘치는 분위기, 교통이 편리하고 주변 인프라가 좋다"
4,투와이드컴퍼니,11068,부산 기업 중에서도 복지가 꽤 재밌고 좋은 편이며 직원 간 커뮤니케이션이 답답하지 않았음
5,투와이드컴퍼니,11068,"다들 친절하고 위치 좋음 커피포트 사용 가능, 생일 연차나 기본적인 복지는 괜찮음"
6,투와이드컴퍼니,11068,사무실이 지하철역 근처에 있어서 출퇴근 접근성이 좋습니다. 업계에서 수주율이 높은 편이라 일 끊길 걱정은 없습니다.
7,투와이드컴퍼니,11068,사전에 결제만 올리면 반차 또는 연차 활용에 자유로운 편
8,투와이드컴퍼니,11068,"많은 직무가 있는 회사에서 각 직무에 많은 다양한 경험을 어느 회사보다 많이 얻을 수 있다고 생각함 들어갈 수 만 있다면, 그 직무에 맞는 업무 역량을 쌓기에 좋고 커리어에 도움됌"
9,투와이드컴퍼니,11068,"시설 좋음, 인턴직이라 업무가 적당함, 같이 일하는 분들도 모두 좋았던 것으로 기억, 큰 기업들의 외주를 많이 받아 적당히 포폴쌓기에 적절하다고 생각함 월에 1번 팀을 짜서 놀러나가는 컬쳐데이가 있음 하지만 일이 많거나 제출 기간이 얼마 남지 않았을 때는 못누릴 수도 있음"
10,투와이드컴퍼니,11068,회사의 위치가 역세권인 점 젊은 분위기 속에서 특별히 힘들게 하는 사람은 없었음 반 값 편의점이 있다는거? (좀 애매함... 간식은 보통 그냥 제공해주는데... 반값을 받는게 아쉽...)
11,투와이드컴퍼니,11068,또래들이 있어 서로 공감하고 의견을 나누고 의지할 수 있다는 것
12,투와이드컴퍼니,11068,직원들에 대해 배려하려는 모습과 약속을 지키려고 함. 상급 리더들과 소통이 열려있음
13,투와이드컴퍼니,11068,문화를 만들려고 한다는 것. 하지만 업무와 워라벨에 지장이 없도록 하는 문화만 만들고 진행하는 것을 바랍니다. 자유로운 복장. 1시간 30분 점심시간.
14,투와이드컴퍼니,11068,"야근 식대 및 야근교통비 제공, 사내 다양한 간식 구비"
15,투와이드컴퍼니,11068,연차를 윗사람 눈치를 보지 않고 자유롭게 사용 가능. 자유로운 분위기.
16,투와이드컴퍼니,11068,"자유로운 연차 사용, 야근 시 식대 9천원 지원, 회식 거의 없음, 간식 지원, 까끗한 환경"
17,투와이드컴퍼니,11068,"연차를 상사 분의 눈치를 보지 않고 쓸 수 있어서 좋습니다. 회사 분위기가 경직되지 않고, 서로 으쌰으쌰 하는 긍정적인 분위기라서 좋습니다."
18,투와이드컴퍼니,11068,-종이문서업무 적음 -지하철 가까움 -연차는 자유롭게사용
19,투와이드컴퍼니,11068,"다양한 업무를 할수있고 공공기관의 업무를 진행할수있다 수평적 구조, 눈치보지않고 연차사용, 모난사람이 없음 점심시간이 1시간30분"
20,투와이드컴퍼니,11068,연차 사용이 자유로움. 프로젝트 진행에 문제가 없다면 나에게도 문제는 안생김.
21,투와이드컴퍼니,11068,연차가 자유롭다 (가끔 바쁠 때는 안된다고 함) 기회가 넓다 좋게 말하면 많이 배울 수 있다는 것 직원들끼리의 분위기가 좋다 새로 들어오는 사람이 잘 적응하게 해 준다
22,투와이드컴퍼니,11068,수평적인 분위기 개인의 의견을 존중해줌 간식 반값에 먹을 수 있음
23,투와이드컴퍼니,11068,팀별로 차이가 있지만 꽤나 자유롭게 연차를 사용할 수 있다. 점심시간이 한시간반이라서 여유롭다. 사내에 간단하게 간식거리를 사먹을 수 있는 곳이 있다. 양재역 바로 앞이라 교통이 편리하다. 같이 일하는 사원급 사람들이 좋은 편이다. 업계에서는 나름 수주를 잘 하는 편이다.
24,투와이드컴퍼니,11068,"어느정도 자유로운 출퇴근 시간, 자유로운 복장, 깔끔한 사무실"
25,투와이드컴퍼니,11068,수평적인 분위기 이야기를 잘 들어준다 젊은 회사 직원 존중
26,투와이드컴퍼니,11068,"관공서 일에선 으뜸, 홍보, CF, 유튜브, 사내뉴스 등등 다양한 영상을 접할 수 있음. 그 만큼 다양한 분야의 인력들이 있음. 영상 하나만 하는 회사가 아닌 종합 미디어 회사. 직원들도 젊어서 분위기 좋음, 직원 복지도 좋음, 10년 정도 다니고 퇴사했는데, 입사 때 비해 복지수준이나 급여수준 상당히 좋아짐."
27,투와이드컴퍼니,11068,"자유로운 분위기, 수평적인 문화, 프로책트 책임제라 연차 눈치 없이 쓸 수 있음, 편의점, 안마의자, 복지지원금 역세권 다양한 프로젝트 경험"
28,투와이드컴퍼니,11068,"업무의 자율성을 보장해준다.그리고 복지의 기본적인 부분들을 갖추고 있으며 반값 편의점, 90분 점심시간, 행복지원금,크리에이티브 베케이션등 다른 회사에서 느낄수 없는 문화들이 분명히 존채한다."
