,company_name,company_id,review_text
0,스마트박스,2536,사무실이 서울 한가운데 공덕역에 위치함. 사무실 근처 맛집 많음.
1,스마트박스,2536,"수평관계여서 상호 존대 정도. 다만 이사급은 야, 자 가 일상이었음"
2,스마트박스,2536,빠른확장과 의사견정이 있는기업. 그 외에는 특별한 장점이 없음
3,스마트박스,2536,전망이 밝으며 많은 기관과 MOU를 맺으면서 전망은 밝은 것 같음
4,스마트박스,2536,글로벌 지하철 택배서비스로는 1위 Iot 기반으로한 무한 창출 기대
5,스마트박스,2536,회사위치가 역과 가까워서 걸어가는 시간이 5분도 안 걸림 일 없을 때는 한없이 없어서 부담없는 업무시간
6,스마트박스,2536,칼퇴가 가능하고 건물에서 알아서 청소와 관리를 해줘서 사무실 환경은 매우 쾌적함. 중식제공
7,스마트박스,2536,"겉보기엔 그럴싸한 비전을 가지고있으나, 알고보면 가진것도 없고 기초부터 열악한 3류 회사"
8,스마트박스,2536,중식 지원. 지하철 위주로 이동하며 근무하기때문에 지하철 노선도를 외울수 있음. 그 외에는 없음.
9,스마트박스,2536,"전철역과 가깝고, 중식 식대 지원. 사내성추행을 구별하는 법을 알려줌"
10,스마트박스,2536,"중식지원, 지하철역 도보 5분이내 위치, 도시철도공사 계약, 각종 전시회, 외국 기업과의 엠오유 등 대외 이미지는 아주 좋음, 승진의 기회 많음"
11,스마트박스,2536,좋게말하면 많은걸 배울수 있음 잡다한걸 모두 시키니 많은 경험은 될 것
12,스마트박스,2536,IoT 기업군에선 최초에 해당함 지하철과의 계약으로 대외적인 이미지는 좋음
13,스마트박스,2536,딱히없으나 굳이 따지면 직원들끼리는 분위기 나쁘지않음. 전직원 15인이하. 신입경력 구분없이 직급있음
14,스마트박스,2536,가족같은 분위기로 겉으로 보이는 평화로운 분위기. 도시철도와 계약한 사업아이템.
15,스마트박스,2536,1. 활용도가 높은 사업 아이템 2. 가족 같은 분위기 3. 큰 시장 4.
