,company_name,company_id,review_text
0,웨이투원,6959,디자인 실력은 늘었다고 생각하며 회사생활의 난이도가 높아 어딜가도 버틸 수 있는 마인드가 형성됌
1,웨이투원,6959,"사내에 냉장고, 커피머신기, 안마기가 있음 내부가 쾌적함 업무적으로 장점은 없음"
2,웨이투원,6959,독산역에서 매우 가깝고 건물내 화장실이 매우 깨끗하며 커피머신이 제일 마음에 들었습니다. 식대도 일정 금액을 내고 다양한 점심을 먹을 수 있었습니다.
3,웨이투원,6959,사무실에 커피머신이 있다는 것과 화장실이 깨끗하다 등 별다른게 없는 장점들 뿐임 다른 중소기업과 비슷함
4,웨이투원,6959,일만 열심히하고 일정에 지장을 주지않는다면 터치하는 사람은 없습니다. 사내정치 없음.
5,웨이투원,6959,깔끔한 회사 내부. 회사의 전반적인 분위기가 좋음. 다양한 간식과 먹거리가 있습니다. 커피머신도 있습니다. 많은 것을 알려주시는 사수분들이 있습니다.
6,웨이투원,6959,"지각을 해도 눈치를 주지 않음, 회사 분위기는 수평적임, 개인의 의견을 들어주긴 함, 회사 내 커피있음, 냉장고 있음, 전자레인지 있음, 가끔 점심먹으러 다 같이 멀리 가기도 함"
7,웨이투원,6959,"지하철과 회사거리가 가까움, 다른 사람 눈치를 보지않고 일 할수 있는 수평적 관계"
8,웨이투원,6959,일단 자유롭고 점심 또는 회식에 아낌이 없다. 시스템이 체계적으로 되어있다.
9,웨이투원,6959,짧게 있었어서 장점을 느끼지 못했음 있다면 원두커피가 있다는 점?
10,웨이투원,6959,원두 커피를 내려마실 수 있으며 회사 생활에 있어 크게 눈치를 주지 않음 그 외 장점이 없음
11,웨이투원,6959,사람들은 편하고 좋은듯 다들 오래같이일해서 편안해보임 대표님도 편하게 대해주심
12,웨이투원,6959,"상사분들의 노하우와 기술 등 다양한 것을 배울 수 있으며, 다들 친절하게 알려주십니다."
13,웨이투원,6959,1. 최근 포토샵 cc로 바꿔줌 2. 독산역에서 가까움 3. 회사 쾌적 4. 스벅원두 커피 5. 선임들 성격좋음 6. 디자인 컨펌 시 자세히 알려주심
14,웨이투원,6959,지각해서 시말서를 쓰거나 눈치는 안 줌(대신 지각비) 신입들은 이해를 많이 해 줌 물어보는 것에 눈치 안 주고 상세히 잘 알려줌 회사 내 건물은 깨끗함
15,웨이투원,6959,"1. 점심 제공 (10명이 안되는 인원들끼리 다같이 식당가서 먹긴하는데 점심 값은 제공해준다) 2. 대륭 n차 건물중 아주 양호한 건물입니다 (화장실, 엘베 등등) 3. 독산역에서 가깝긴하나, 독산역이 온리 1호선 (급행 안슴)이라 교통이 좋지는 않다고 봅니다. 4. 개발, 퍼블, 디자인 등 분야별로 구성이 되어있습니다. (기획은 흠.. pm이 주도하는거처럼 보임)"
16,웨이투원,6959,자유로운 회사 분위기. 신입을 위한 메뉴얼이 갖춰진 회사 시스템. 회사내 다양한 워크샵과 자유로운 회식문화
17,웨이투원,6959,"도서 지원, 교육 제공 등 직원과 회사의 발전을 위해 여러가지 지원들을 많이 해주려고 함"
18,웨이투원,6959,근속 경력이 오래된 직원이 많고 인간미가 나는 직장입니다.
19,웨이투원,6959,지각비내면 지각 가지고 뭐라고 잘 안함. 사장님 마인드가 융통성 있는 편임.
20,웨이투원,6959,"10명 이내로 가족적인 분위기, 사원들에게 어렵지 않게 대해주시는 대표님, 대체적으로 자유로운 분위기"
21,웨이투원,6959,"소통과 팀웍, 잠재적인 성장 가능성을 중요시하게 생각함 안정적인 시스템과 경쟁력 자부심"
22,웨이투원,6959,단란한 사무실 분위기 좋음 개인의 능력계발을 독려함 장기 근무자가 많음
23,웨이투원,6959,"쾌적한 사무실 환경, 수평적구조, 여행(캠핑 등), 근무환경에 최대한 노력"
24,웨이투원,6959,쉬고싶을때 연차는 없지만 그래도 쉴 수 있습니다. 멤버가 된 듯이 가족적이고 수평적입니다.
