,company_name,company_id,review_text
0,(주)유한화학,5124,"1. 경조금이 많음(부모님 환갑, 자녀 학자금 전액 지원 등) 2. 야근 수당이 나옴 3. 셔틀버스가 있음 4. 시스템의 발전을 지속적으로 꾀함"
1,(주)유한화학,5124,"삼시세끼 제공, 비교적 자유로운 업무 분위기, 헬스장 제공"
2,(주)유한화학,5124,걍 적당히 다닐만 한것같아요 교대는 주야비로 너무 힘듦
3,(주)유한화학,5124,일을 많이 하면 조금이라도 더 벌 수 있음 식사 제공
4,(주)유한화학,5124,식사 괜찮음. 나름 리딩 컴퍼니로서 업계 전반적인 것들을 배울 수 있음.
5,(주)유한화학,5124,상여 성과 괜찮고 청결하며 주차장과 통근버스가 있어 출퇴근 용이함
6,(주)유한화학,5124,여름 휴가가 2 주로 길어서 1 년에 한 번씩 해외여행이 가능합니다.
7,(주)유한화학,5124,유한양행이 있어서 회사가 안정적이긴 합니다. 다양한 경험을 하 ㄹ수 있습니다.
8,(주)유한화학,5124,다른 회사에 비해 연차대비 배울 수 있는게 많다. 최근에 생긴 업무들은 연차 낮은직원이 어쩌면 더 많이 아는편이다.
9,(주)유한화학,5124,월급 안밀리고 밥은 맛있었으나 맛이 없어짐 야근 자주해서 돈 많이 받기 가능
10,(주)유한화학,5124,연차를 눈치안보고 쓸수있고 사람들과의 소통도 잘됬습니다.
11,(주)유한화학,5124,"일이 무난하고 근무강도도 케바케지만 나쁘진않다. 또한, 교대근무지만 명절, 하계휴가는 무조건 셧다운하고 모두 쉰다. 일이 굉장히 편해서 실제 근무시간 2시간~2시간반 이다.(8시간 기준) 기본적인 복지는 많고 사람들도 좋다"
12,(주)유한화학,5124,"전체적인 근무환경이나 복지, 급여는 좋은 편 입니다. 급여도 따박따박 밀린 적 없이 재때 나옵니다."
13,(주)유한화학,5124,월급 안밀림 점심나옴 통근있음 오버홀기간 여름휴가 본인 연차소진 관리팀 개꿀 1년에 특근횟수를 양손으로 꼽을 수 있다. QA개꿀 들올수 있으면 무조건 ㄱㄱ 맘에 안들어서 이직퇴사했는데 이직한 회사도 싫어서 다시 돌아온다 하면 받아줌. 돌아온 탕아 칭호 획득으로 인한 1계급 특진~~!
14,(주)유한화학,5124,"안정적인 연봉과 복지일 것. 인센티브도 장점. 야근과 특수비가 높음 커리어로도 좋아 이직이 수월하며, 좋은 대우로 다른 직장도 가능 회사 시스템 학습 가능"
15,(주)유한화학,5124,만족할만한 연봉이지만 야근이 너무 많아요ㅠㅠ 동아리는 재밌음
16,(주)유한화학,5124,급여가 기본적으로 중간 이상은 하는 하고 워라벨도 나름 나쁘지 않음
17,(주)유한화학,5124,돈을 많이주어 생할이 안정화되어 살기 편하게 함. 주차가 편하고 먹고싶은거 다 사줌
18,(주)유한화학,5124,삼시세끼 주며 그나마 안산이라 수도권에서 근무가 가능하다 여자직원은 보건휴가 및 상사들의 한없는 이쁨을 받을 수 있으며 남자직원은 군대 다시 왔다고 생각하면 됨
19,(주)유한화학,5124,1. 아침 점심 저녁 사내식당에서 제공해줌. 2. 신입 기준 연봉이 나쁘지 않음 (수당 포함) 3. 여러가지 분석 장비 사용 경험 할 수 있음
20,(주)유한화학,5124,직원이 오랫동안 다닐 수 있고 쉽게 자르지 않음 다양한 분석 기기를 보유하고 있음 cGMP를 따르고있음
21,(주)유한화학,5124,1. 삼시세끼 제공 2. 월급날 월급이 나옴 3. 야근 수당 제공
22,(주)유한화학,5124,큰 회사라 다양한 업무 경험할수 있음. 전공 분야에 대해 경력 쌓을수 있으며 gmp 업무를 경험. 셧다운기간 2주로 인한 하기 휴가 2주. 연차 많이줌.
23,(주)유한화학,5124,월급 안밀림. 밥 잘줌. 단 주말은 밥 맛없음. 돈급하면 딱임.
24,(주)유한화학,5124,"1. 사관학교(높은 위계질서, 업무의 흐름과 무관) 2. 모기업의 영향으로 평화롭다 또한 피터의 법칙이 특정부서에서는 대리급에서도 많이 보임 3. 국내 제약사 중 손에 꼽을 정도로 높은 GMP 수준을 배울 수 있고 잦은 실사와 고객 방문으로 단시간 높은 경험치 획득"
25,(주)유한화학,5124,"워낙 30대중반 부터 이직을 많이해서 부서가 20대후반,30대초가 80퍼를 차지함, 그래서 부서 분위기는 좋은게 장점"
26,(주)유한화학,5124,월급 따박따박 나옴 상여가 생각보다 많은 거 같음 구내식당 밥 먹을만함
27,(주)유한화학,5124,돈만 보고 간다면 집이 가까운 사람에게는 급여가 장점입니다. 밥이 맛있던 것으로 기억합니다.
28,(주)유한화학,5124,1. 밥이 맛있다. 특히 동원홈푸드에서 참치 썰어줄 때가 있다. 2. 수도권 3. 연차 22개
29,(주)유한화학,5124,월급 안 밀리고 성과금 있음 아침점심저녁 제공 야근 많아서 돈 쓸 시간 없음
30,(주)유한화학,5124,"명절 상여, 연말 상여 나옴. 급여 안밀림. 밥 맛있음. 안산이라서 접근성도 좋은듯."
31,(주)유한화학,5124,공장이 수도권에 있어서 출퇴근 가능 모회사인 유한양행은 네임밸류 있음
32,(주)유한화학,5124,어지간한 문제를 일으키지 않는 이상 본인이 견디면 정년 보장. 신입이 경력 채우기는 좋음. 채우고 도망가셈.
33,(주)유한화학,5124,"통근버스, 삼시세끼 밥, 긴 여름휴가 (2주) 여자의 경우에 보건휴가까지 최대 연 34회 사용 가능한 점"
34,(주)유한화학,5124,연차 개수와 휴가만 장점임. 최소 30글자 쓸 말도 없을 정도로 장점이 없음.
35,(주)유한화학,5124,"월급이 밀리지 않음, 특근을 52시간 할 수 있음. 월급이 낮진않고 보통임, 연말보너스나 추석 보너스가 있음. 밥이 평타는 치고 여자라면 금요일에 생리휴가 무조건 가능, 싫은소리 못하고 육아휴직 다 보장해줌. 여자라면 꼭 다녀야 하는 회사. 여자면 진급도 회사 생활도 편안하게 탄탄대로"
36,(주)유한화학,5124,"수많은 기술과, 경험, 괜찮은 복리후생, 급여등이 보장되며 자유로운 휴가사용등이 되는 젊은친구들에겐 경력 스펙쌓기 좋고 이직시 회사이름을 기재하면 왠만한 이직가능한 성장의 발판의 모든것을 마련 할 수 있는 기회의 땅 같은곳"
37,(주)유한화학,5124,사내 교육을 통해 원어민 영어 통화 등 교육 지원이 다양함. 생산에 대한 전반적인 관리를 배울수 있음
38,(주)유한화학,5124,탄탄한 모기업과 원료의약품 내에서의 상위권 회사임. 세계 수준의 GMP 시스템과 괜찮은 복지 시스템. 개인 역량을 강화할 수 있는 좋은 시스템 구축
39,(주)유한화학,5124,"돈 많이주고 밥잘주고 휴가가 김 하계, 동계 명절 등등"
40,(주)유한화학,5124,우선 삼시세끼 모두 제공되고 기숙사가 없는 대신 화성과 안산 셔틀을 운행하여 통근하긴 편합니다. 주변에 공장들만 있어 크게 장점이랄게 거의 없고 사내 분위기는 회사마다 그렇듯 부서별로 다양한거 같아요.
41,(주)유한화학,5124,오너가 없어서인지 직원들이 일을 하건 안하건 임원들은 관심이 없다. 즉 대충 일해도 됨
42,(주)유한화학,5124,원료의약품 업계 상위권. 회사가 경기권에 있다. 삼시세끼 무료 제공 등
43,(주)유한화학,5124,1) 자녀 대학교 학자금 지원 2) 일을 잘해도 못해도 그냥 크게 뭐라고 하지 않음. 3) 안정적인 회사임.
44,(주)유한화학,5124,"글로벌 제약사들과 협력을 하기 때문에 품질 수준이 상당히 높은 편, 품질 직무에서 이직 시 경력에 도움이 된다. 최근 매출 회복 중 분석기기 종류가 많아 다양한 난이도의 분석을 경험 할 수 있다. 위치가 수도권이라 인프라가 있음 3식 제공, 최근에 계속 복지에 신경쓰려는 모습이 있음 특근 수당 제공 나쁘지 않은 월급 고용이 안정적인 편"
45,(주)유한화학,5124,"회사가 너무 별로라 30대중후반 나이대라 거의 없음 그래서 20후,30초반이 많아 사무실 분위기가 좋음"
46,(주)유한화학,5124,공단이 수도권에 있어서 퇴근 후 놀곳이 있음. 그 외에 장점 절대 없습니다.
47,(주)유한화학,5124,"기본적인 복지는 거의 제공됨.(의료비, 대출 등 제외) 월급 제때 잘나옴.(휴가비, 연말상여금, 연차보상 등)"
48,(주)유한화학,5124,자기스스로만 퇴직하지 않는다면 퇴사처리는 없으며 근면성실하면 꾸준히 다니기 좋음
49,(주)유한화학,5124,cGMP를 배우기에는 좋은 회사. 본인만 의지만 있다면 다양한 분석과 시스템을 배울 기회는 많음.
50,(주)유한화학,5124,복지 연봉 수당 등은 나쁘지 않은 편입니다. cGMP 수준의 업무를 배울수 있다.
51,(주)유한화학,5124,1.생산직 기준 높은 초봉을 받을 수 있음 2.생각보다 많은 복지혜택을 받을 수 있음 3.여름휴가를 오버홀 기간에 가기 때문에 해외여행 등 긴 휴가를 가질 수 있음 4.연차를 많이 줌
52,(주)유한화학,5124,안 바쁠 때 연차사용 자유로움 성과금을 줌 사람들은 좋음
53,(주)유한화학,5124,급여가 많으며 다양한 분석기기들을 다룰수있어 제약품질관리 커리어를 잘 쌓을수 있습니다
54,(주)유한화학,5124,QA로 입사하고 몇일만에 퇴사를 하여 장점은 많이 알지 못하나 정년까지 다닐수 있는 장점이 있다고 합니다
55,(주)유한화학,5124,밥 먹을만함 월급 안밀림 공휴일 쉴수도있음 특근비 챙겨줌
56,(주)유한화학,5124,많은 업무를 배울수 있음. 양행의 자회사라 안정적이다. 기기들이 최신식이며 배울게 많아서 경력쌓고 이직하기 좋다. 밥 맛있다.
57,(주)유한화학,5124,"GMP 수준이 높아서 배울게 많고 단기간에 양질의 경력을 쌓을수 있다. 다양한 분석을 해볼수 있고 특수분석장비를 사용하여 난이도가 있는 분석경험을 쌓을 수 있다. 글로벌 품질 트랜드를 알수있다. 야근수당 나옴 기본급 인상 아침, 저녁 식사 제공됨 경기도 수도권 인프라 누릴 수 있음"
58,(주)유한화학,5124,"국내 제약관련 사 중 손에 꼽을만한 GMP수준, 여기서 GMP시스템을 몸에만 익혀도 다른 기업으로 이직해서 본인몫은 충분히함"
59,(주)유한화학,5124,연차 많이 제공되면 여름휴가기간이 김(개인 연차 사용 포함) 3식 다 제공되며 복지가 그나마 있긴 한편
60,(주)유한화학,5124,연차 잘쓸수있고. 좋은 사람들 많이 있다. 돈안밀리고 중견기업치고 돈많이줌
61,(주)유한화학,5124,굳이 잘하지 않아도 정년까지 보장되는 기업임. 그러므로 내가 어떤 마인드로 회사를 다니냐에 따라 근속연수가 정해질 것으로 생각함. 또한 법에 위반되는 사항들은 하지 않으려 노력하는 편임. 연차갯수가 타기업에 비해 많은거 같음.
