,company_name,company_id,review_text
0,텐핑거스,2066,1. 수평적이고 좋은 사내 분위기. 눈치 주거나 그런 직원 없이 분위기가 화목하다. 사람 때문에 스트레스 받은 적은 딱히 없다. 2. 수면실 (좁지만) 비교적 자유롭게 이용 가능하다. 3. 간식이 많다.
1,텐핑거스,2066,회사 내에 과자들이 많이 있다는 장점 외엔 잘 모르겠습니다
2,텐핑거스,2066,"젊은 사람들이 모여있어서 분위기가 밝음, 다들 열심히 하려고 함"
3,텐핑거스,2066,간식이 많다. 업무도 엄청 많고 야근 하게끔 눈치 주는 회사. 괜찮은 사람들도 있고 분위기는 수평적이이에요. ~님 이라는 호칭 안에 숨겨진 꼰대 문화
4,텐핑거스,2066,같이 일하는 직원분들은 너무 좋았음 자유롭게 이용 가능한 스낵바 점심 회식
5,텐핑거스,2066,순한 직원만 뽑아서 사내 분위기는 젊고 친절한 분위기임
6,텐핑거스,2066,체계적인OJT 열정 넘치는 젊은 사원들 다양하고 많은 간식 한 달에 한 번 있는 다같이 밥 먹는 시간
7,텐핑거스,2066,수평적인 분위기. 잘하면 잘하는 만큼의 보상이 있음. 간식에 진심인 곳. 간식 창구가 비지않음.
8,텐핑거스,2066,함께 일하는 사람들이 너무 좋음. 연령대가 다양하지만 수평적인 분위기. 사람 때문에 스트레스 받을 일 없음.
9,텐핑거스,2066,"특히 경영본부은 경영진분들과 굉장히 유능하고 성격 좋은 선임과 함께 일하기에 굉장히 빠른 성장을 경험할 수 있습니다. 꿈과 야망이 있으신 분에게는 굉장한 기회임을 자신있게 말씀드립니다. 간식 창고와 냉장고가 꽉 차있으며, 연차를 눈치 안보고 편하게 쓸 수 있습니다. 굉장히 빠르게 성장하는 기업을 느끼고 싶다면 강력히 추천 드립니다. 특히 최근 covid19 거리두기 해제와 타 대기업과의 협력으로 굉장히 빠른 성장 중입니다."
10,텐핑거스,2066,"1. 자유로운 분위기 지향 (대놓고 사내연애 굉장했습니다..) 2. 운영진을 제외한 중간관리, 주니어 급들의 화기애애한 분위기"
11,텐핑거스,2066,간식이 많다. 시설이 깨끗하다. 높은층에 위치함 눈치안보고 막 그냥 퇴근해도 되고 놀고싶을때 놀아도된다. 출근후 퇴근 자율
12,텐핑거스,2066,스타트업인 만큼 다양한 위기관리 능력을 기를 수 있고 폭넓은 분야의 일을 담당할 수 있음
13,텐핑거스,2066,"1층 구내식당이 가성비 괜찮습니다, 주변 카페도 많습니다, 비교적 교통편이 괜찮습니다 동료들이 괜찮은 사람들이 많습니다"
14,텐핑거스,2066,직원평균연령이 젊어 분위기가 좋음 간식이잇음 잘하면 보상받음
15,텐핑거스,2066,"대부분 외근이라 내근직이 불편한 사람을에게는 나쁘지 않음, 본인의 실적만 좋다면 급여도 나쁘지 않음, 직원들끼리 관계도 좋은편, 큰 복지는 없지만 간식, 버디런치 등 분위기 좋음"
16,텐핑거스,2066,간식 이외에는 잘 모르겠음. 경영진을 제외한 사원끼리는 좋았다 정도?
17,텐핑거스,2066,정직원은 아니어서... 잘은 모르겠지만 그래도 직원들은 친절했다. 그런데 그들이 너무 힘들어보임. 칼퇴는 생각도 못하는 거 같던데
18,텐핑거스,2066,연차 눈치 안 보고 쓸 수 있음 사내 분위기 좋음 (직장 동료들끼리 사석에서 자주 만날 정도로 친함) 다양한 업무 형태를 만나볼 수 있어 배울 기회가 많음
19,텐핑거스,2066,업무 때문에 밖에 나가서 움직여야 할 때 교통비 전액 지원해주는 장점만 있음
20,텐핑거스,2066,자유로운 사내 분위기  직원들이 모두 끈끈한 관계 유지
21,텐핑거스,2066,교육체계는 좋음 천천히 알려주기 때문에 여유롭게 일을 배워갈수있다. 1대1로 교육시간이 있다. 사무업무가 하나도 없고 휴대폰으로 영업하기 때문에 사무직 싫다 하면 좋다.
22,텐핑거스,2066,간식이 다양하고 많이준다. 도서 읽을 수 있음. 타 부성 ㅓㄴ들과 식사할 기회구 있다
23,텐핑거스,2066,어플회사의 업무를 경험할수있는 환경이라는 점정도이다...
24,텐핑거스,2066,"겉보기에는 꽤 오래된 스타트업으로, 나름 똑똑하게 들리는 CEO 쿵짝을 이루어 성장 가능성이 좋아 보임"
25,텐핑거스,2066,야근하면 저녁값 제공해줍니다. 타 팀 친해질만한 식사 기회도 있어요
