,company_name,company_id,review_text
0,두루픽스,614,역이랑 가까움.. 그게 끝 30자 적을 말도 없음...
1,두루픽스,614,"식대 제공, 가산 디지털 단지 역에서 걸어서 오분정도의 가까운 거리."
2,두루픽스,614,"같이 일하는 사원들이 젊은 연령층이라 분위기가 수직적이거나 강압적인 건 없었음, 연차 자유, 역에서 가까움, 중식 석식값 제공"
3,두루픽스,614,비슷한 나이 또래 사람들이 많고 본인 일만 잘하면 굳이 터치하지 않는 전형적인 애니메이션 회사 분위기.
4,두루픽스,614,"점심 값을 준다, 월급을 제때 준다. 책상이 넓고 각자의 칸막이도 있어서 일하기 좋은 환경."
5,두루픽스,614,"자유로운 연차사용. 점심,,저녁식사 제공도 중요한 장점이지만 무엇보다 초 역세권에 위치에 있어 교통이 편리합니다."
6,두루픽스,614,"점심, 저녁 제공, 연차사용, 야근수당 지급, 명절선물 있음, 사원들 성격 대체로 둥글둥글함 일에 집중하는 분위기인데 모난 사람 없음"
7,두루픽스,614,여러가지 애니메이션을 할수있다. 크게 바쁘지않으면 연차쓰는거에 제약을 안둠. 구내식당이 지원이 된다.
8,두루픽스,614,서로 터치 않고 개인성향을 존중 하는 편입니다. 조용히 일할수 있는 분위기를 만듭니다.
9,두루픽스,614,야근수당을 준다 중식과 석식을 제공한다정도네요 그 외에는 딱히 모르겠어요
