,company_name,company_id,review_text
0,한국의약연구소,5340,눈 감고 귀 닫고 아무 의견 없이 조용히 다니면 괜찮음 일이 없어서 야근 안 함
1,한국의약연구소,5340,시차출퇴근제를 시행합니다. 상가형 건물에 위치하고 있습니다.
2,한국의약연구소,5340,출퇴근 시간 조율가능해서 좋았고 회식 권유 문화없다는점
3,한국의약연구소,5340,업무 강도가 낮아서 퇴근 후의 삶을 즐길 수 있고 팀원들은 사람이 괜찮다
4,한국의약연구소,5340,업무 강도가 약해서 퇴근하고도 삶을 즐길 수 있음 워라밸이 장점
5,한국의약연구소,5340,자율 출퇴근 조기 퇴근 등 자유로운 사내 환경이 장점이다
6,한국의약연구소,5340,"자율출퇴근, 생일 10만원 신세계 상품권, 명절 신세계 상품권 10만원"
7,한국의약연구소,5340,"GLP 시스템과 문서 관리쪽이 대해서는 경험 할수 있음 그래도 나름 회사 건물이나 사무실은 깨끗함, 커피머신 있음"
8,한국의약연구소,5340,"생동성 시험을 목적으로 하기때문에 일이 다른 곳에 보다 편하고 눈치 안보고 휴가나 반차 사용이 가능하다 팀원들이 정말 착하다, 식대가 지급된다."
9,한국의약연구소,5340,"연차가 자유로움, 팀 사무실이 각각 분리되어있어서 좋음"
10,한국의약연구소,5340,어플로 식대포인트 넣어줘서 회사근처 식당에서 사용가능(하지만 한정적이라서 한달이면 물림.)
11,한국의약연구소,5340,연차를 눈치 안보고 쓸 수 있음 탄력근무제라 시간을 유동성있게 사용 가능 탕비실에 간식이 많음 사원들 간의 사이가 매우 화목함 빠르게 적응 가능 자기 일 잘하면 그 누구도 터치 하지 않음 탕비실 휴게실이 단란해서 잠시 쉬기 좋음 점점 발전하고 구성원들의 의견을 반영하려는 의지가 보임
12,한국의약연구소,5340,"1. 사원들간 분위기가 재밌고 좋음 2. 탕비실에 간식거리가 많음 3. 연차사용에 비교적 자유로움 4. 사무실 깔끔하고 사무실 근처 환경 괜찮음 5. 자율출퇴근제 6. 근무복장 자유로움 7. 회식 몇달에 한번 8. 과제가 생동성시험위주다보니, 가르쳐 줄 사람은 없어도 공용서버에 수많은 비슷한 과제들을 컨닝페이퍼삼아 일할 수 있음 9. 머리와 마음을 비우고 정시 출퇴근으로 다니면 다닐만함 10. 잠시 다니고 이직하기 좋은 회사 11. 커리어발전 욕심 없으면 계속다녀도 됨 12. 그래도 회사가 발전하려고 노력하는 것 같음"
13,한국의약연구소,5340,연차...? 자유로운 연차사용...? 외에는 모르겠다.
14,한국의약연구소,5340,"연차는 본인 스케줄에 맞게 쓰면 터치 안함, 유연근무제 가능, 월급날 1시간 일찍 퇴근"
15,한국의약연구소,5340,자율출퇴근 할 수 있음 야근거의없음 분위기가 좋은편 그외는 없습니다.
16,한국의약연구소,5340,윗사람 눈치 안보고 연차를 사용할 수 있었습니다. 자리가 넓어 생활하기 편했습니다
17,한국의약연구소,5340,연차는 자유롭게 쓸수있었고 직원들간에도 수평적관계였던것 같습니다. 내부 분위기는 편안하고 나쁘지않았던 것 같아요.
18,한국의약연구소,5340,Sop잘 되어있어 업무에 참고하기 좋다. 생동성이여서 경험 쌓기에 좋다
19,한국의약연구소,5340,나이대가 낮아 다른회사나 부서에 비해 분위기가 자유로운 편.
20,한국의약연구소,5340,"교육비 지원, 연차사용 자유, 출근시간 조절가능(코어타임제)"
21,한국의약연구소,5340,"장점이라고 할 건 그다지 업무가 많지 않아서 칼퇴 가능하고, 연차를 위에 눈치 안 보고 써도 된다는 점? 그 이외에는 장점이라고 할만한 점이 하나도 없다 정말이다 진짜다."
22,한국의약연구소,5340,"연차 눈치 조금 보고 쓸수있음, 사무실 쾌적함, 동료들 좋음"
23,한국의약연구소,5340,연차 마음대로 쓸수있음. 한달 식비 제공. 사무실 쾌적한편.
24,한국의약연구소,5340,출퇴근이 자유롭고 연차 사용이 자유롭다. 식대 지원이 잘 된다.
25,한국의약연구소,5340,연차를 자유롭게 쓸 수 있음. 점심 쿠폰이 있어 점심 값이 굳는다.
26,한국의약연구소,5340,연차 나름 자유로움. 윗사람들도 쿨함. 자기 일만 잘하면 큰 터치는 안함.
27,한국의약연구소,5340,탄력 근무제 그건 인정.연차 휴가 눈치를 약간 주지만 그래도 엄청 자유롭게 사용가능
28,한국의약연구소,5340,윗사람 눈치안보고 연차사용가능. 사람들이 착함. 일이쉽다
29,한국의약연구소,5340,생동이라서 일이쉽다. 임상을 아는 사람이 대표부터해서 아무도 몰라서 일 망치고 일드럽게 못함 총체적 난국
30,한국의약연구소,5340,"연차 마음대로 쓸 수 있음, 복장이 자유로움, 자유로운 식사 분위기"
31,한국의약연구소,5340,그나마 연차는 쓸 수 있으나 이마저도 스케줄에 시달리면 불가능하다
32,한국의약연구소,5340,"좋은 직원들, 사내 분위기 유연함, 터치 잘 안함, SOP 구비 잘되어있음"
33,한국의약연구소,5340,연차 사용 자유롭고 수습 끝나면 7시간 근무 가능 출퇴근 시간 자유로움 워라벨을 중요시 하면 괜찮은 회사
34,한국의약연구소,5340,유일한 장점은 근무 시간을 자유롭게 쓸수 있는 탄력근무제랑 점심 식대비 지원해 주는 것 두개 입니다. 다른건 아무리 생각해도 없네요
35,한국의약연구소,5340,"연차 사용 자유, 사무실 넓음, 본인 업무에 지장 없으면 조기 퇴근 가능,탄력근무제, 명절이나 생일자 선물은 챙겨줌"
36,한국의약연구소,5340,연차 자유롭게 사용 가능 연차 사용 가능 연차 자유로음
37,한국의약연구소,5340,1. 승진이 빠름 2. 탄력근무 3. 회식을 강요하지 않음
38,한국의약연구소,5340,탄력근무제가 최대 장점이다. 하지만 연장근무를 좋아한다
39,한국의약연구소,5340,회사 분위기가 무난하고 일에 방해되지만 않으면 연차 사용이 자유로움
40,한국의약연구소,5340,"연차 사용이 비교적 자유로우며, 근무환경이 좋아지고 있으며, 일반기업에 비해 상대적으로 20대 직원이 많음"
41,한국의약연구소,5340,일 편함.. 적응되면 쉬움. 일이 단순해서 편함.야근 강요하지않음. 시행중이지만 단축근무 가능.
42,한국의약연구소,5340,연차를 눈치 안보고 쓸 수 있음. 시차출퇴근제 - 8시에서 10시사이에 자유롭게 출근능. 식권대장웹이 생겨 기존식대는 연봉에 포함시키고 별도로 식권대장웹에 월식대 충전
43,한국의약연구소,5340,연차를 눈치안보고 쓸 수 있음 몸 편한것만 생각하면 좋은 회사
44,한국의약연구소,5340,회식할 때만 돈을 아끼지 않음. 이 외는 없는거 같음.
45,한국의약연구소,5340,연차 언제나 가능 진급 언제나 불가능하지만 사장눈에 들면 가능 사장맘대로인 회사
46,한국의약연구소,5340,장점이라면 연차를 눈치 안 보고 쓸 수 있다? 그 외에는 전혀 없음 장점.
47,한국의약연구소,5340,느낀바는 없지만 복지를 많이 주는거라고 한다. 업계 문턱이 높기때문에
48,한국의약연구소,5340,새거같은 사무실과 개인 자리 및 사무용품 지급 출퇴근 교통이 나쁘진 않음
49,한국의약연구소,5340,1. 탄력근무제 2. 아무리 멍청하고 일을 못해도 안잘림 3. 없음
50,한국의약연구소,5340,"자유로운 분위기, 젊은 사람들이 많은 편. 사업분야를 확장하고 있음"
51,한국의약연구소,5340,"플렉스 타임제도, 야근을 강요 하지 않으며, 일정만 잘 맞추면 연차 사용이 자유롭다."
52,한국의약연구소,5340,야근시 밥값과 택시비 제공 탄력근무제 적용으로 출근시간은 좋음
53,한국의약연구소,5340,사람이 좋다 현재 탄력근무제로 변경되었다고 들음 서류가 잘되어있다 상사들의 프라이드가 대단함
54,한국의약연구소,5340,"빠른승진은 가능합니다 회식 자주하는편이고 한번할때 술을 많이먹습니다. 물론 거절하면 안먹을수있긴 하나, 분위기가 많이먹는 분위기. 인수인계는 잘되는편입니다."
55,한국의약연구소,5340,칼퇴근이 가능하고 연차를 자유롭게 쓸수 있음. 퇴사로인한 승진이 빠름.
56,한국의약연구소,5340,"비교적 자유로운 분위기, 편한 복장으로 다닐 수 있다. 대표빼고는 수평적인 분위기, 타 생동 CRO에 비하면 그나마 괜찮은 환경"
57,한국의약연구소,5340,장점은 찾기가 힘들만큼 장점이 없는 곳. 굳이 하나 꼽자면 생각지도 못한 빠른 승진.....?
58,한국의약연구소,5340,출퇴근시간이 자유롭고 팀내 분위기가 좋으며 간식 및 식대비가 제공되는 등 복지가 좋음. 주말이나 공휴일 근무시에 대체휴무 사용 가능. 인원 및 회사 규모가 확장되어 점점 성장하는 분위기.
59,한국의약연구소,5340,팀내 분위기가 좋으며 해당된 업무를 끝내면 연차 쓸수있고 주말 출근시 대체휴무 사용가능하다.
60,한국의약연구소,5340,"탄력근무제, 인센티브, 포상휴가제도 등등이 있으며 휴가 및 대체휴무는 자율적으로 사용가능함"
61,한국의약연구소,5340,턴오버가 너무너무 빨라서 금방 승진할 수 있음. 장점이 없음
62,한국의약연구소,5340,"여러 업무를 할 수 있으며, 신규 교육을 잘 시켜준다."
63,한국의약연구소,5340,장점이라고는 연차를 자유롭게 쓸 수 있다는 점? 그거 말고는 장점이라고 할만한 게 전혀 없는 회사
64,한국의약연구소,5340,일을 배우고 기기를 배우긴 좋다. 나름 대로 사내 직원들끼리의 문화는 나쁘지 않다고 생각하며 고급 장비를 손댈수 있다.
65,한국의약연구소,5340,분석시험 보고서를 분석담당자가 쓰지않아서 분석에만 집중하게 한 것은 좋다 팀별로 칸막이가 아니라 방으로 나눠져있어서 업무효율에 좋다
66,한국의약연구소,5340,"단점이 너무 넘쳐 흐르고 있어 장점이 없는게 보임,점심시간은 제대로 제공"
67,한국의약연구소,5340,회식이 자주 없다. 다른 장점은 아무리 생각해봐도 없다.
68,한국의약연구소,5340,연차를 아주 조금이나마 자유?롭게 쓸수 있으며 탕비실에 컵라면이 몇개 있어서 먹을수 있다는것
69,한국의약연구소,5340,주말출근 하면 식사제공 있는연차 못쓰고 일을 잔득 할수 있는곳 꼰대문화
70,한국의약연구소,5340,월급날 한시간 일찍 퇴근에 월마다 직원들끼리 우수사원을 뽑아 소정의 싱품을 주고 가끔씩 임원분들이 간식을 사다주시며 칼퇴근하던 때가 매우 그립네요. 지금은 저런 소소한 행복과 복지를 모두 없애버렸다고 하네요.
71,한국의약연구소,5340,신입도 입사와 동시에 실무경험을 할 수 있으며 사회생활을 빨리 배울 수 있다.
72,한국의약연구소,5340,장점이라고 언급할 것이 없습니다. 많지 않은 업무량이지만 커리어 개발에는 도움이 되지 않습니다.
73,한국의약연구소,5340,강남사업소가 있었을 때에만 해당되는 장점은 직책에 상관없이 서로 존중하는 분위기이다
74,한국의약연구소,5340,장점이자 단점인 사무실구조. 본사는 보습학원처럼 팀별로 칸칸이 나뉘어져있다. 어디서 누가 뭘하는지 파악이 전혀안된다. 열심히 일해도 탱자탱자 놀아도 모른다. 임상사업부는 강남에 있었는데 갑자기 본사건물로 이전시키고 그 바람에 직원들이 모두 퇴사해서 직원들이 대부분 신입이다. 어리다면 또래가 많다는게 장점이 될수도있고 경력이라면 우대받을수도 있을까 싶게 착각하게 된다.
75,한국의약연구소,5340,연차는 매우 자유로우며 탄력근무제를 시행하고 있지만 9시 1분에 출근해도 6시30분까지 일 해야하는 복지 아닌 제도 일만 잘 한다면 상사 눈치 볼 필요도 없으며 제 시간 안에 모든 일을 끝냈으면 눈치 없이 칼퇴 가능 딱히 장점이라고 할만한 것이 없음
76,한국의약연구소,5340,연차는 비교적 자유롭게 쓰는편이고 윗사람들 비유만 잘 맞춰주면 능력없어도 승진 가능한 회사 다른 장점은 없다
77,한국의약연구소,5340,한달에 한번 연차는 쓰게 해줌. 사무실이 나눠져 있어 다른 부서와 부딪힐일이 없음.
78,한국의약연구소,5340,눈치가 늘어남. 일을 다방면으로 배울 수 있음. 본인의 업무능력은 향상될 수 있음.
79,한국의약연구소,5340,대체적으로 칼퇴하며 연차를 자유로이 사용하는 분위기. 퇴근 후 자기계발 가능. 술자리 위주의 회식은 거의 없음.
80,한국의약연구소,5340,생각없이 다니기에 좋다. 충성하면 진급이 빠르다. 허술한 구석이 많다 (?) 다양한 경험을 하기에 좋다.
81,한국의약연구소,5340,칼퇴가능하다. 연차를 자유롭게 쓸 수 있다. 단순업무라서 크게 어려운 일은 없다
82,한국의약연구소,5340,"능력없는 상사에게 잘보이면 승진이 빠름, 본인 고유의 업무뿐만아니라 그 외 잡업무를 다양하게 접해볼수 있는 기회, 연차 자유롭게 쓸수 있음."
83,한국의약연구소,5340,업무량 적고 대충 일해도 됨 하는일에 비해서는 연봉이 적지는 않음 아무나 들어가서 일 가능함
84,한국의약연구소,5340,윗사람도 자주 바뀌기 때문에 상사 눈치보는 스트레스는 없음.
85,한국의약연구소,5340,계속되는 야근속에 단시간에 많은 업무를 하게되어 실력이 늘 순 있음.
86,한국의약연구소,5340,혼자서 일을 독학으로 배울 수 있으며 실험 업무 및 등을 전반적으로 다뤄볼 수 있음
