,company_name,company_id,review_text
0,인브레인,4325,보유한 인력이 전반적으로 기술력이나 인성이 좋았음. 3.5년차 리프레시 휴가 제도 등
1,인브레인,4325,편한 연차 사용 내 역량만큼 스킬업 할 수 있다 직원간의 분위기가 좋다
2,인브레인,4325,하기나름 이지만 배울게 정말많음 워라밸이 너무좋음 변화하려 노력중인 회사 3년차 7년차 유급휴가
3,인브레인,4325,"모난 사람 없고 차근차근 개발 실력 쌓기 좋은 회사. 명절 선물, 여름 휴가, 해외워크샵, 근속 포상 등 일반 중소기업에서 볼 수 없는 복지."
4,인브레인,4325,"여러 업무를 배울 수 있음, SI의 장점은 그대로 가지고 있음 직원을 많이 생각함(단점인 동시에 장점)"
5,인브레인,4325,좋은 동료들 야근식대 지원 다양한 프로젝트 업무 경험 가능
6,인브레인,4325,"구성원들이 좋음. 각 분야에 전문가들이 있어, 성장할 기회가 많음."
7,인브레인,4325,눈치 안보고 연차를 사용할 수 있음. 능력있는 선배들이 있어 기술 향상에 도움이 됨.
8,인브레인,4325,팀 단위 역할이 강조되어 연차는 팀장에게 보고 후 자유롭게 사용할 수 있는 편임. 처음 입사 후 사수가 배정되어 기술 습득과 업무 습득이 빠름. 근무시간은 칼 퇴근이 많아 강도는 낮은 편임.
9,인브레인,4325,연차는 본인 업무에 무리가 없으면 최대한 사용할 수 있는 분위기. 개발을 잘하는 선배는 좀 있는 편임. 나름 직원의 이야기를 들어주려는 편 임.
10,인브레인,4325,"연차는 상사눈치안보고 사용가능함. 3,7년차 근속휴가 있음."
11,인브레인,4325,하는 업무에 따라 다르지만 대부분 업무강도가 낮아서 눈치안보고 퇴근
12,인브레인,4325,중소기업임에도 여러가지 복지나 지원을 많이 해주려고 함
13,인브레인,4325,숙소제공(수원 사업장 한에서) 정시퇴근 워라벨 좋음 야근 거의 없고 강요 안함
14,인브레인,4325,실력이 좋은 개발자 분들이 많아 배우기 좋습니다. 사람들도 착합니다.
15,인브레인,4325,분위기에 따라 다르지만 자유로운 연차 사용 가능. 실력있는 개발자들이 많음.
16,인브레인,4325,직원들이 좋은 분들이 많은것 같음. 신입에게 가르치는 기간이 길어서 부담없이 일하며 배우기 좋은 회사 같음.
17,인브레인,4325,본인만 잘 한다면 기술력을 키우기에 좋음 야근 눈치 없음 복지 혜택이 나름 좋음
18,인브레인,4325,"개발자로서 배울 수 있는 것들이 많음, 상대적으로 비슷한 나이대의 동료들이 있어서 같이 고민하고, 일을 할 수는 있었음"
19,인브레인,4325,.net으로 유명한 회사. 마이크로소프트 골드파트너로서 얻는것도 있음. 직원들끼리 분위기도 좋고 으쌰으쌰하는 분위기. 또 기술을 공유할 수 있는 분위기라 자기계발에 도움이 된다.
20,인브레인,4325,가지고 있는 기술력이 상대적으로 탄탄하다. 그 기술을 가르쳐주는것은 아니지만 스스로 분석해서 자기것으로 만들수 있다면 실력업 시킬수 있는 기회는 충분하다.
21,인브레인,4325,"괜찮은 복지가 제법 있었음. 전직원 해외 워크샵 3년차, 7년차 안식휴가 승진시 승진비 지급"
22,인브레인,4325,좋은 복지. si기업이라 직원들과 만남이 잦지 않는데 달마다 모일수 있는 계기를 마련해준다. 그랬었다
23,인브레인,4325,신입들에게는 급여 빼고는 좋음. 초기에 배울것이 많음. 동료직원들의 인성이 좋음.
24,인브레인,4325,MS골드파트너로 메리트가 있음 닷넷개발자들에게는 한번쯤 가볼만한회사
25,인브레인,4325,업무에 대한 이해와 개발 기초가 잡혀있다면 다양한 업무를 경험해 볼 수 있다.
26,인브레인,4325,가족같은 분위기가 조성되어 있는 회사입니다. 서로 서로 잘 지내는 편 입니다.
27,인브레인,4325,"식대 지원, 회식비 지원, 2년 마다 노트북 구입비 지원, 개인 및 가족 해외 여행 지원, 인센티브, 전직원 해외 워크샵, 전 직원 가족 국내 워크샵, 직원 미취학 자녀 세부 영어 유치원 입학지원 등 다양한 복지 제도"
28,인브레인,4325,신입들이 업무에대한이해도와 프로그래밍을 체계적으로 교육을받을수 있도록 기회를많이주며 사장님 이사님 부사장님이 엄청 성격이 좋으셔서 직원에 대한 배려와 격려를많이해주시며 복지가매우좋다
29,인브레인,4325,기술적으로 뛰어난 개발자들이 많이 있음. 특히 데이터베이스에 관심있는 개발자라면 입사 추천.
30,인브레인,4325,"- 국내 TopClass 수준의 BI, .NET 기술력 - 임직원들의 합리적인 사고 - 다소 밝은 기업문화와 분위기 - 학력, 경력에만 치우치지 않는 합리적인 개인성과 평가"
31,인브레인,4325,"BI를 하고싶다면 지원하기 좋다! 능력있는 BI상급자들이 많으며, 배우고자하면 친절히 알려주는분들이 많다. 고로 BI는 기술스킬이 월등히 높아질 가능성이 있다!"
32,인브레인,4325,SI 업체로 MS분야에서 많은 경험을 할 수 있는 회사
