,company_name,company_id,review_text
0,퍼블릭프로코리아,10321,수평적이고 나름 자유로운 분위기에서 일할 수 있음 해외 출장갈 수 있음
1,퍼블릭프로코리아,10321,연차를 마음대로 쓸수 있음.. 저녁밥을 마음대로 먹을 수 잇음..
2,퍼블릭프로코리아,10321,자유로운 분위기. 30분 전후의 자율출퇴근제. 많은 업무를 처리하며 경험을 쌓을 수 있음
3,퍼블릭프로코리아,10321,"연차 사용 자유, 점심식대지원, 점심음료지원, 가끔간식타임"
4,퍼블릭프로코리아,10321,"디자인쪽 회사이다 보니 아무래도 비교적 자유로운 분위기이다. 복장, 출근시간 융통성있어서 좋음"
5,퍼블릭프로코리아,10321,욕심을 낸만큼 성과를 얻을수있다 욕심을 내지 않아도 다닐수있다
6,퍼블릭프로코리아,10321,바쁘지 않으면 눈치안보고 연차 쓸수 있음. 나름 자유로운 분위기
7,퍼블릭프로코리아,10321,눈치보지 않고 연차사용을 할 수 있음 자유로운 업무환경
8,퍼블릭프로코리아,10321,의무적으로 참여해야하는 회식이 거의 없고 일도 하는만큼 인정해줘서 뿌듯할때도 있음.
9,퍼블릭프로코리아,10321,점심 및 저녁 식대 제공 수평적 기업문화 직원의 자율성 존중
10,퍼블릭프로코리아,10321,장점이 없습니다. 서울에 위치한게 유일한 장점인거 같네요.
11,퍼블릭프로코리아,10321,타 회사에 비해 연차사용에 눈치보이지않음. 연봉의 기준이 명확하지않아 어필가능
12,퍼블릭프로코리아,10321,일이 적당히 있어서 야근을 할 필요가 없었다. 일을 더 찾으면 더 할 수 있을 분위기지만 아무도 나서지 않기 때문에 조금 나른한 분위기가 전체적으로 있음
13,퍼블릭프로코리아,10321,대표님이 직원들에 크게 관여하지 않았었음 기본적인 월차 소진이 가능
