,company_name,company_id,review_text
0,유니위스(주),4153,튼튼한자본에의한 안정적인 회사 오래된회사다보니 없어지거나 임금밀릴걱정은없음
1,유니위스(주),4153,안정적인 솔루션을 보유하고 있어서 SI만하는 기업과는 다르게 안정성이 있다
2,유니위스(주),4153,자유로운 분위기와 밀리지 않는 월급. 윗선에서 특별한 터치 없음
3,유니위스(주),4153,다닌지 오래되었지만 당시에 직원들과의 관계는 좋았고 잘대해주시려는 상사분들도 있어 다니기에는 큰 무리 없었다. 물론 미친놈들도 있었고 그 외 크게 좋은 점을 느낄순 없었음
4,유니위스(주),4153,"회사 분위기는 자유분방.. 단, 업무에 대한 책임감은 강해야 함. 급여는 동종업계 평균인듯.. 유가는 원할 때 자유롭게 사용할 수 있었고 업무에 지장만 없으면 특별히 쉬는데 인색하지 않고 직원들에게 쪼잔하게 굴지않음. 바쁜일만 없으면 업무시간에도 충분히 자기계발 가능하고 학원 수강비도 지원해 줌.  간혹 자유로운 분위기를 악용하는 근태불량에 농땡이 직원들도 있었지만 대부분 좋은 분들이어서 즐겁게 다녔음.  가끔씩 생각나는 사람들과 회사가 있다는건 좋은듯.."
5,유니위스(주),4153,경력 실력 쌓기 좋은곳 좋은 분들이 많다. 고수들이 많다. 조언을 잘 들어준다.
6,유니위스(주),4153,쉽게 채용이 됩니다. 급여 밀리지 않습니다. 분위기 나쁘지 않습니다.
7,유니위스(주),4153,시간을 자유롭게 활용할 수 있어 다른 간단한 일을 할 수 있음. 정해진 시간만 근무하고 퇴근하면 신경 쓸 일이 전혀 없음. 사람들간의 갈등 없음. 어렵지 않은 일로 일 때문에 스트레스 받을 일 없음.
8,유니위스(주),4153,연차휴가를 자유롭게 사용가능하며 고객사 상주의경우 자유로운편
9,유니위스(주),4153,회사가 불경기여도 직원들의 급여는 칼같이 챙겨주는 사장님 마인드가 좋아요. 삼성1호벤쳐기업으로 성장하고 있습니다.
10,유니위스(주),4153,"분위기 자체가 자유롭고, 퇴근은 따로 눈치 안보고 함.월급은 절대 밀리지 않음."
11,유니위스(주),4153,급여지급 잘해주고 행정적인 처리 깔끔하게 지원해줌. 명절에 기분좋게 선물 한 박스씩 안겨줌. 프리랜서로서 계약하였으나 매달 회식비 2만원지원.
12,유니위스(주),4153,사내 분위기가 자유롭고 자발적인 업무 참여로 진행할 경우 별 다른 간섭과 제한이 없음. 자기 계발 가능
13,유니위스(주),4153,자유로운 근무환경과 자율성이 보장된 회사로 동료들과 즐겁게 일할 수 있는 조건. 본인의 업무만 충실히 수행한다면 누구도 간섭하지 않는 보기드문 회사. 연봉은 업계 평균 수준이나 야근수당 및 주말근무 수당이 제대로 지급되고 직무와 관련된 서적구입 및 회식비 지급에 쪼잔하게 굴지않음. 급여는 한번도 밀려서 지급된적 없음.
14,유니위스(주),4153,길게 일하지 않아 잘 모르겠지만 Si업체로 근무(출퇴근)시간이 자유롭다.
15,유니위스(주),4153,정말 편안한 근무환경. 억압하지 않고 자율적으로 일할 수 있음
