,company_name,company_id,review_text
0,나우스넷,1591,잘하는거없이 시간때우기 좋은 기업(물론 초년생이나 신입만) 일잘하면 몰아주는 대표적인 기업
1,나우스넷,1591,점심식대 제공하는것 외에는 장점이라고 말하게 없는거 같음
2,나우스넷,1591,일이 조금 많지만 대중교통으로 다니기도 괜찮고 좋고 사람들도 좋고 잘해주세요
3,나우스넷,1591,장점이 없는게 장점인거 같다. 내할일만 잘하면 터치는 없음
4,나우스넷,1591,회사 내에서 식사를 해결할 수 있어서 점심값이 들지 않는다. 월급이 밀리지 않는다. 이 외에 장점은 크게 없는 듯 하다
5,나우스넷,1591,장점은 딱히 없는듯 점심식대 주고 회사 업무용차 있고 그 정도
6,나우스넷,1591,초년생이 입사하여 처음 회사를 배우기 좋은 거 같다. 전기 및 통신 회사에 관심이 있으면 나쁘지 않을 듯
7,나우스넷,1591,연차는 눈치없이 쓸수있고 보너스도 있긴하지만 그리많지 않고 그냥 그럼
8,나우스넷,1591,여러지역을 돌아다니면서 공사를 했기에 일끝나고 도시여행을 했던것 같다 (이것밖에 없다)
9,나우스넷,1591,월급이 밀리지않았다. 그 외에는 크게 장점을 느낑 수 없었음
10,나우스넷,1591,"현업체에서 타업체로 이직하기에 좋은 기업, 경력쌓기 좋음, 통신업 중 업체평가 좋음."
11,나우스넷,1591,본인 일만 잘 하면 터치하지 않고 여유시간에 대한 간섭이 없음.
12,나우스넷,1591,아주 자유롭고 편안하다 터치가 전혀 없어서 편하다 내할일만 하면된다
13,나우스넷,1591,장점이 있는지 잘 모르겠다 월급은 제때 나온다 뭐 쓸말이 별루 없다
14,나우스넷,1591,업무 차량지원 근무시간내 개인 업무 관련 자유로운 편임
15,나우스넷,1591,"1도 없음, 장점이 없는게 장점이라면 장점 근무하는 사람들의 유대감은 좋았다. 하지만 그것이 끝이다. 워라밸도 없고 , 연봉은 더 없다."
16,나우스넷,1591,인지도가 높으며 고정거래처 확보로 인한 매출 안정성 확보
17,나우스넷,1591,연차 월요일이랑 샌드위치에 못쓰는거 빼고는 자유롭게 쓸수있음
18,나우스넷,1591,회사 차가 있다? 월급이 밀리지 않는다. 그정도 장점 이외에 딱히 생각나는점은 없습니다.
19,나우스넷,1591,연차를 눈치보지 않고 사용 가능함. 와이파이 잘 터짐. 건물 깔끔함
20,나우스넷,1591,큰기업의 계열사이고 매출도 잘나오는것으로 알고있음 직원간의 사이도 좋음
21,나우스넷,1591,임금체불이 절대 없음을 강조한다. 다니는중에는 체불이나 월급날이 밀린적도 없으며 자체 식당에서 밥을줬었는데 꽤 괜찮은편
22,나우스넷,1591,안정적인 산업영역 가지고 있음 신산업 성장 아이템 모색 하고 있음 사내 분위기 좋음
23,나우스넷,1591,점심값 안듦 식당이 있음 맛은 개인차...........
24,나우스넷,1591,"직원들 인성 굿굿(일부 임원들은 아님), 연봉 평균이상, 통신업계에서 괜찮은 규모의 기업, 성장성 있음, 명절 장 챙겨줌"
