,company_name,company_id,review_text
0,신성아트컴,3948,점심 식사 제공. 업무를 열심히 하지 않아도 다니기에 불편함이 없음.
1,신성아트컴,3948,대기업의 복지제도를 모방하여 직원들의 복리를 챙겨주려함. 연봉협상보단 통보가 맞지만 조금씩이라도 인상해주려고함
2,신성아트컴,3948,구내식당이 있어 식비 절감 가능  고인물에게 아부 시 오래 살아남을 수 있음
3,신성아트컴,3948,업계1위 식사지원 연봉협상나쁘지않음 문제있는 고인물을 안고간다? 타부서에 몇몇 너무 좋은사람 있음
4,신성아트컴,3948,구내식당 있음. 어떤 팀장을 만나느냐에 따라 근속년수가 달라짐
5,신성아트컴,3948,"구내식당, 비교적 자율폭장 임원 외근없을때 후드티입고옴 노마스크에 관대"
6,신성아트컴,3948,밥을줌 연봉동결없이 항상 조금씩이라도 올려주기는 한다
7,신성아트컴,3948,사장님은 정상. 그래도 비교적 적은 야근. 구내식당으로 식비는 절감.
8,신성아트컴,3948,장기근속자 해외여행. 비교적 자유로운 분위기. 근속년수가 긴편
9,신성아트컴,3948,가족적인 분위기.. 그리고 음.......... 아. 사내식당 월 5만원인가 공제하고 먹는거 싸게 먹혀서 좋네요..
10,신성아트컴,3948,임원진 밑으로는 정말 사람들이 좋음..가족같음 오래된 사람들이 많아서 업무에 막힘이 없으며 임원진 밑으로는 군대분위기 없음
11,신성아트컴,3948,가족같은 분위기로 근무 할 수 있어서 좋아요. 회사의 위치가 좋고 근무가 유동적이다.
