,company_name,company_id,review_text
0,㈜에스지헬스케어,5208,젊고 유능한 대표님. 젊은 직원 탄탄한 매출처 잘 굴러가는 회사
1,㈜에스지헬스케어,5208,"4.5일제와 각종 휴가, 센드위치 연휴, 등등 워라벨은 보장 됨"
2,㈜에스지헬스케어,5208,"가락시장 역에서 보도로 10분 이내 거리에 위치해 있음. 고요한 환경에서 근무할 수 있음, 식대 지원이 됨"
3,㈜에스지헬스케어,5208,과거에 리뷰에 조금은 조심스러웠지만 다녀보니 분위기도 생각보다 나쁘지않고 자유롭고 뭐 복지도 좋아져서 다니기가 좋았음  4.5일제가 가장 좋았고 특이사항이 아니면 워라벨도 가능하고 업무 난이도도 높지않고 크게 악한사람은 없음
4,㈜에스지헬스케어,5208,소통력 있는 사장님과 성격 좋은 동료들이 많은 회사. 비지니스 영역을 지속적으로 확장하고 있는 회사. 의료 제조업 분야에서는 임직원이 젊은 층.
5,㈜에스지헬스케어,5208,4.5일제 생일자 오후유급휴가등 복지는 좋은편 자유로운분위기 직원중 악한사람은 없는편 워라벨은 거의 보장됨
6,㈜에스지헬스케어,5208,금요일 오전근무가 가장 좋아요. 월급은 매달 25일인데 아침9시에 입금됩니다. 좋은 팀장 밑에서 일하고 있습니다.
7,㈜에스지헬스케어,5208,4.5일제 이게 정말 큰 장점이긴 하지만 이 장점 하나 밖에 없음
8,㈜에스지헬스케어,5208,연차를 편히쓸수있음 칼퇴근(당연한거지만) 주4.5일제(해보면 다필요없이 이게최고임) 생일날 오후반차및상품권지급해줌
9,㈜에스지헬스케어,5208,상장예정이라 커리어에 좋으며 4.5일이 워라벨을 올려준다
10,㈜에스지헬스케어,5208,23년부터 4.5일제를 운영하고 있어서 워라벨이 보장됨. 개별 스톡옵션부여 받을 수 있는 기회가 많음 자유롱ㄴ 연차 및 휴일이 많은편. 야근 없음
11,㈜에스지헬스케어,5208,1. 자유로운 연차사용 2. 4.5일제 실시로 워라벨 보장 3. 창립기념일 유급 4. 기타 단체휴가등으로 워라벨이 보장된다. 5. 야근 일절없음
12,㈜에스지헬스케어,5208,서울 잠실에 위치하고 4.5일제 시행에 야근이 거의 없다
13,㈜에스지헬스케어,5208,장점은 칼퇴가 가능합니다. 물론 일이 많으면 못합니다. 그 외에 장점은 모르겠네요...안타깝게도...
14,㈜에스지헬스케어,5208,"업무의 난이도가 높지 않음,성격이 모난 사람이 없음,월급이 밀리지 않음"
15,㈜에스지헬스케어,5208,지하철 역이 가깝다...그외 장점은 찾을수가 없음...
16,㈜에스지헬스케어,5208,업무 종료시간에 눈치안보고 칼퇴할수 있음. 업무 난이도가 높지않음
17,㈜에스지헬스케어,5208,같은 층을 이용하는 회사가 한 곳 뿐이므로 화장실이 깨끗함. 점심을 제공함 야근할 꺼리가 없음. 연차를 사용하여 징검다리 휴일을 다 같이 쉼
18,㈜에스지헬스케어,5208,지하철역에서 사무실이 가까움. 건물이 오래되었으나 깨끗함. 같은 층에 사무실이 두곳 뿐이라 화장실이 깨끗함. 식대 법카 사용하나 다 같이 가서 먹어야 함.
19,㈜에스지헬스케어,5208,업무범위가 넓은 만큼 역량 강화에 신경써야하는 회사이지만 정년보장은 모름
20,㈜에스지헬스케어,5208,특정인물 눈에 들어온다면 회사 생활하기 어렵지 않음 일이 마무리된다면 칼퇴 하는 문화
21,㈜에스지헬스케어,5208,장점이 상대적으로 없지만 적어보자면 대부분 친절하고 칼퇴 분위기 조성 회식자리는 별로 없는 정도?
22,㈜에스지헬스케어,5208,칼퇴 문화. 대다수의 좋은 사람들. 회사위치가 지하철역과 가까운 점.
23,㈜에스지헬스케어,5208,이회사는 자기일 다 끝내면 칼퇴근은 가능하지만 눈치는 보인다.바쁜사람은 늘 바쁘고 안바쁜 사람은 늘 안바쁘다. 다니고 있는 사람들은 다 좋은거같다 조금만 더 체계적이고 불공평하지 않은 문화가 생긴다면 좋을거같다는 생각이 드는 회사이다.
24,㈜에스지헬스케어,5208,장점이요? 그런게 있었으면 안나왔죠 뭐 칼퇴 정도 꼽을수 있습니다
25,㈜에스지헬스케어,5208,"? 네? 장점..은.. 1. 칼퇴 , 2. 커피믹스 , 3. 회식할때 대개, 킹크랩 먹기"
26,㈜에스지헬스케어,5208,6시에 퇴근. 친절한 사람들 점심 더치페이. 연봉 낮으면 좋은 대우 받음. 소수정예. 불투명성
27,㈜에스지헬스케어,5208,칼퇴. 회사의 유일한 복지이며 임직원또한 그렇게 생각하고 있음. 대부분 이외의 회사 경험이 없기 때문에 빠른 변화에 목마르지 않음
28,㈜에스지헬스케어,5208,칼퇴 권장 하는 회사. 키메스 부스 엄청 크게 하는 회사. 회식 잘 안하는 회사.
29,㈜에스지헬스케어,5208,"칼퇴 가능, 점심 저녁 식사 비용 지원, 가족같은 분위기, 직원끼리 소통이 잘되는 편"
30,㈜에스지헬스케어,5208,"퇴근할 때 눈치 별로 안보고 퇴근 많이 하는편, 연차 사용은 약간 눈치 보이긴 하지만 제제는 많이 없는편, 일하는 사람들이 대부분 괜찮은편"
