,company_name,company_id,review_text
0,에스엔테크놀로지,3086,영업과 기술 이사 2분을 주측으로 운영되었던 회사 이사님들이 회사를 살려보려 열심히 노력하셨고 직원들도 잘 챙겨주셨음
1,에스엔테크놀로지,3086,"자유로운 분위기, 신입으로서 spring 프레임워크,자바를 배웁니다"
2,에스엔테크놀로지,3086,매주 회의를 통하여 이슈 점검 및 어려운 문제에 대해 의견나누는 시간이 있었으나 현재까지 이어지고 있는지는 모르겠습니다.
3,에스엔테크놀로지,3086,많은 업무를 배울 수 있다. 처음 사내 교육이 있어서 도움이 된다.
4,에스엔테크놀로지,3086,"개인 생활에 잔 터치가 없고 자유로운 사내 분위기, it 업계 첫 회사로 나쁘지 않음. java를 다루지만 DB 관련하여 같이 보고 쿼리 그리고 서버 리눅스나 윈도우 등도 얇지만 넓게 접할 수 있음"
5,에스엔테크놀로지,3086,"야근 시 식대 지원, 사람들은 착한 편, 신입은 교육받아서 배울점은 있음"
6,에스엔테크놀로지,3086,"조용한분위기, 적절한 급여, 근무위치, 젊은 연령층으로 직원들끼리 파이팅하는 분위기"
7,에스엔테크놀로지,3086,신입에게 따로 교육기간을 줘서 성장시키는게 장점. 처음 개발을 시작할 때 괜찮아보임
8,에스엔테크놀로지,3086,월급은 제 날짜에 나옴. 대표 상품은 퀄리티가 좋아서 신입으로 들어와서 경험하기 좋음. 생각보다 체계적으로 일 할 수 있고 업무 연계와 자기 발전은 좋다.
9,에스엔테크놀로지,3086,연봉과 복지가 안좋은 대신 워라벨은 확실하고 모두가 수평적인 구조
10,에스엔테크놀로지,3086,그때당시 직원들간의 유대감이 상당히있었고 자발적으로 직원들간의 으샤으샤하는 분위기기있었습니다.
11,에스엔테크놀로지,3086,휴가를 사용할 때 눈치를 보지 않아도 되지만 팀의 상황을 봐가면서 사용해야함.
12,에스엔테크놀로지,3086,장점이라고 하면은 서로 자기 할일만 하면 된다는 거? 연차도 눈치 안보고 쓸수 있습니다
13,에스엔테크놀로지,3086,사업기반이 안정적이므로 월급이 밀리지 않음. 진급또한 빠름
14,에스엔테크놀로지,3086,가르쳐주는게 많음 교육기간도가지며 놓칠수 있는 웹개발의 지식을 쌓게해주며 눈치안보는 편인듯
15,에스엔테크놀로지,3086,야근이 많지 않음... 거의 특별한 일이 없으면 야근은 거의 없고 야근을 해도 금방 일이 정리됨
16,에스엔테크놀로지,3086,자유로운 분위기. 직원들과의 분위기도 나쁘지 않음. 유지보수만 아니면 밤늦게까지 일하는 경우도 드뭄.
17,에스엔테크놀로지,3086,연차가 다른곳에 비해 자유롭게 쓸 수 있다. 사내분위기는 편한편이다. 또한 직급이 오를수있는곳이 다른곳에 비해 수월하다.
18,에스엔테크놀로지,3086,"직원들끼리 사이가 좋고, 사내 분위기는 좋음. 자사 솔루션을 보유하고 있어 관련 지식을 배울 수 있음."
19,에스엔테크놀로지,3086,직원들 간의 유대관계가 좋음. 신입으로 들어와서 많은 것을 배울 수 있음. 공공기관 프로젝트를 주로하고 있어 경력쌓기 좋음.
20,에스엔테크놀로지,3086,자유로운 분위기 직원들끼리는 사이좋음. 경영지원팀은 일이없음. 결혼하고 다니기에 좋음.
21,에스엔테크놀로지,3086,"그룹웨어 시스템을 배울수 있고, 기안기를 사용해보고 파악할수 있음"
22,에스엔테크놀로지,3086,"자유로운 분위기 , 솔루션 업무를 배우고 개발이 가능한 회사"
23,에스엔테크놀로지,3086,연령대도 낮은 편이고 직원들이 참 좋았었음 임원들도 좋은 사람은 좋았음.
24,에스엔테크놀로지,3086,직원들간 유대관계만 좋은 회사였으나 이제는 그마저도 없어보임
25,에스엔테크놀로지,3086,연차 자유롭게 쓸수있음 회사 위치가 좋음(역 바로 앞)
26,에스엔테크놀로지,3086,나름 훌륭한 그룹웨어 솔루션이 있지만 말이 솔루션임 유지보수팀 들어가는 순간 헬게이트 오픈
27,에스엔테크놀로지,3086,역이 가까움. 도시락을 싸와서 먹는 기업문화 야근 강요하는 분위기
28,에스엔테크놀로지,3086,"그룹웨어 솔루션을 가지고 있고, 사내 분위기나 직원 유대관계가 좋음,"
29,에스엔테크놀로지,3086,사내분위기 및 단합력이나 사람들은 좋게 생각한다. 연차라던지 월차는 확실하게 쓸수잇다.
30,에스엔테크놀로지,3086,직원들간 유대관계좋음 . 자유로움. 승진빠름? 배울기회많음
31,에스엔테크놀로지,3086,"직원들의 유대관계가 두터움, 지유로운 분위기, 즐거운 점심시간"
32,에스엔테크놀로지,3086,지하철역에서 가까움 친근한 분위기의 사람들 저녁 식사 지원 하도바빠서 배울건 많음
33,에스엔테크놀로지,3086,자유로운 사무실 분위기. 직원들간의 유대관계가 강함. 영업팀은 비교적 업무량이 작음.
34,에스엔테크놀로지,3086,기술연구 소장의 교육으로 인해 배울점이 많다. 개발자들간의 끈끈한 결속력과 화합이 좋다.
35,에스엔테크놀로지,3086,소장님의 기술력이 대단하심 배울점이 많은 분!
36,에스엔테크놀로지,3086,"신입으로 들어온다면 다양한 경험을 할수있으며, 흔한 개발자들이 겪지못한 부분까지 건드릴수 있다"
37,에스엔테크놀로지,3086,신입으로써 개발 스킬을 높일 수 있는 회사. 직원들간의 유대감이 높은 회사.
38,에스엔테크놀로지,3086,신입이 다니기에는 좋은회사이나 1년후부터는 10년 경력직의 업무를 할수있다는 장점이있다.
39,에스엔테크놀로지,3086,선배가 후배에게 조언을 잘해주는 회사! 나의 실력이 자동으로 업그레이드 굿!
40,에스엔테크놀로지,3086,신입으로 입사하여 기술이나 업무를 배우기엔 나쁘지 않음
41,에스엔테크놀로지,3086,"직원들끼리의 분위기가 좋다 회식이 잦지 않아서 좋다 회사 건물이 역 앞에 바로 있어서 좋다 밀리지 않고 월급을 제때 준다 공공사업 쪽에서는 점유율 2, 3위권으로 어느정도 인지도가 있다"
42,에스엔테크놀로지,3086,쌍용정보통신에서 분사한 회사로 그룹웨어와 전자결재를 위주로 사업을 진행하고 있습니다. 업계 2위 3위를 다투고 있으며 다수의 고객사를 보유하고 있습니다.
43,에스엔테크놀로지,3086,"저녁 식사를 할 수 있는 외부 식당 마련 당연한 야근문화 연간 의료비 100만 지원(병원입원,수술해당)"
44,에스엔테크놀로지,3086,"신입들을 확실하게 키웁니다. ojt를 한달 진행하며 능력을 키우고, 신입에게 단순 코딩일을 시키는것이 아니라 실력을 늘릴수 있는 일 위주로 진행 직원들간 분위기도 편안하고 좋음"
45,에스엔테크놀로지,3086,예전에비해 신입초봉이 많이 오른것으로 보임. 회사 사정이 좋을시 높은 연봉상승률을 기대할 수 있음.
46,에스엔테크놀로지,3086,신입으로 입사시 많은 교육기회가 있으며 경험을 쌓을수 있다
47,에스엔테크놀로지,3086,"다양한 기술을 배울수 있고, 회사 분위기가 좋음."
48,에스엔테크놀로지,3086,다양한기술을 배울수있고 좋은사람들이 많음.
49,에스엔테크놀로지,3086,"- 다양한 실무를 경험할 수 있음(Front to Back) - 가족적인 분위기(사람들이 좋아요, 임직원 빼고..) - 12% 정도의 연봉 인상률"
50,에스엔테크놀로지,3086,직원들간의 유대관계가 좋다. 가족같은 분위기. 회사위치. 기술력.
51,에스엔테크놀로지,3086,사네 직원들간의 분위기는 좋습니다. 회사위치가 좋습니다.
