,company_name,company_id,review_text
0,페인트인포,5672,"식사를 회사에서 먹을 수 있으며, 자유시간이 있어 좋았습니다."
1,페인트인포,5672,밥을 회사에서 제공하기 때문에 뭘 먹어야 할지 고민하지 않아도 됨
2,페인트인포,5672,연차를 금요일에만 사용 가능하지만 연차 이유에 대해서는 물어보지 않습니다.
3,페인트인포,5672,조용합니다 도심이 아니다보니 주차는 뭐 주변에 하면 되고
4,페인트인포,5672,공기 좋은 위치에 자리잡고 있으며 주차하기 좋아요 맡은 일만 잘해주면 큰 터치는 없습니다
5,페인트인포,5672,회식을 거의 하지 않고 회사가 단독 건물을 사용한다. 직원들이 청소도 매일하기때문에 깨끗한 편이다
6,페인트인포,5672,개인주의 성향이 매우 강함. 주차공간 매우 넓음 일 체계가 잡혀있음
7,페인트인포,5672,복지란게 없어 보였다. 점심 제공 정도? 이거 빼곤 없다.
8,페인트인포,5672,한적한곳에 짱박혀 있어서 조용함 건물이 새것처럼 보임 ㅋㅋ
9,페인트인포,5672,사옥이있고 밥을 준다 컴퓨터를 항상 최신형으로 사준다 그...정도?
10,페인트인포,5672,아무리 눈씻고 찾아봐도 장점이라고는 찾아볼수가 없음. 주5일 근무하는거? 연차 2달에 하나 주는거? 이정도면 다들 짐작하리라 사료됨....
11,페인트인포,5672,엄청 멀어서 자차를 꼭 사게 만듦 밥 부실해서 다이어트하게 만듦 한겨울에도 찬물로 걸레빨게 만들어서 동상걸릴거같음 매일 아침 청소시켜서 회사가 깔끔함
12,페인트인포,5672,아무 생각없이 반복적으로 계속하는 노동을 좋아하고 사람의 이야기에 휘둘리지 않는사람 추천
13,페인트인포,5672,점심식사 제공으로 따로 무엇을 먹어야할지 고민하지 않고 점심 해결 가능
14,페인트인포,5672,글쎄요 주변이 조용한편 청소를 매일 매일해서 깨끗해요 월~목은 사무실 주방 청소 금요일은 계단청소
