,company_name,company_id,review_text
0,매일신문사,12301,"정시 출근 정시 퇴근, 자유로운 연차 사용 그 외에는 기억이 없다"
1,매일신문사,12301,워라밸을 지킬 수 있는 분위기. 좋은 구성원들 존재.
2,매일신문사,12301,그래도 워라밸을 지켜주려 노력하고 좋은 선배들이 있다.
3,매일신문사,12301,"지역 내에서는 기관 등 출입처에 네임밸류가 있어 취재하기가 편하고, 어디 가서 무시당하지 않을 정도는 된다. 온정적인 조직 문화가 있고 외근하는 특성 상 사람 스트레스는 다른 직장과 비교해 거의 없다고 해도 좋을 정도. 안정적으로 다닐 수 있음."
4,매일신문사,12301,"회사사람들이 좋음. 물론 이상한 사람도 있지만, 대부분은 괜찮은 사람들임"
5,매일신문사,12301,"지역 언론, 괜찮은 선배들이 있어서 주니어 시절엔 기자로 성장하기 나쁘지 않음. 사회부랑 정치부가 유달리 열심히 일하는 경향. 기자가 되고 싶다면 나쁘잖다."
6,매일신문사,12301,사람들이 거의 다 괜찮음. 대구경북에서는 괜찮은 인지도.
7,매일신문사,12301,연차 자유롭게 쓸 수 있고 바로 뒤에 성당 종치면 칼퇴근할 수 있음
8,매일신문사,12301,대구 내에서 어느정도 인지도가 있는 회사라 괜찮은 회사입니다. 어디가서 이 회사에 다닌다고 이야기할 수 있는 정도...?
9,매일신문사,12301,사업기반 안정적. 그나마 자기 할일만 하면 되는 구조라서 편안
10,매일신문사,12301,"점심시간이 두시간이었고(부서 바이 부서) 업무 스트레스가 크지 않았다. 회사가 시내 중심가 근처에 있고, 근처에 맛있는 음식점들이 많아서 갈 곳이 많았다. 노조가 있다는 것이 가장 큰 장점(나름 챙겨주는 것이 있음)"
11,매일신문사,12301,보수적이고 군대식 조직이 많은 대구시 내에서 그나마 개방적인 분위기를 소유한 회사. 가족같은 분위기가 남아있는 회사. 또한 대구경북에서 예나 지금이나 최고 위치에 속한 회사.
12,매일신문사,12301,대구경북 1등 언론사. > 에지간해선 무시당하진 않고 > 업무 강도가 그리 높지 않음 (이었으나 일부 국/부서는 극악...) > 야근 거의 없음 (그러나 국/부서별로 차이 있음) > 월급 안밀리고 나옴 > 사람들 좋음
13,매일신문사,12301,위치가 반월당역 근처라서 접근성이 좋고 점심시간이나 퇴근 후 현대백화점에 가기에 좋은 위치이다
14,매일신문사,12301,프리한 사무실 분위기 내일 실수없이 열심히하면 딱히 야근없음
15,매일신문사,12301,높은 인지도 및 공직사회 영향력. 어른들의 인식 정도?
16,매일신문사,12301,"연차 눈치 안보고 사용 가능, 회사 위치 끝내줌(시내 및 현대백화점 가까움)"
17,매일신문사,12301,뭔 짓을 해도 짤리지 않음. 월급루팡도 마찬가지. 내리갈굼하는 또라이는 없음.
18,매일신문사,12301,"사람들간에 큰 문제 없이 다닐 수 있을 정도로 다들 매너가 좋은 편인 것 같고, 업무는 케이스 바이 케이스지만 사원들에게는 큰 부담을 주지 않아서 저연차라면 큰 부담 없이 일 할 수 있는 분위기가 조성돼있습니다."
19,매일신문사,12301,눈치안보고 칼퇴가능 연차사용 자유 그 외에는 딱히 좋았던 점이 기억나지 않음
20,매일신문사,12301,커피 직원 할인 가능 물 무제한 바로 옆에 관광지인 계산성당이 있음 1층에 야구장 있음
21,매일신문사,12301,"연차 사용 비교적 자유롭고, 지역에선 잘 알려짐. 여기서 살 거면 나쁘지 않다. 네이버 포털 제휴로 전국에서 읽히기도 함"
22,매일신문사,12301,"전국적인 건 몰라도 정부, 지역에선 매체 파워가 상상 이상으로 크다."
23,매일신문사,12301,노조 및 지역사회 영향력. 정규직 입사 및 전환시 안정성
24,매일신문사,12301,자유로운 연차 사용 분위기. 위치가 위치인만큼 나가서 밥사먹기 좋고 대중교통 출퇴근도 편리한 편에 속함. 회사 1층에 은행과 카페 있음. 그나마 대구 바닥에서는 알아줌. 정규직은 큰 사고만 안치면 정년까지 보장.
25,매일신문사,12301,선/후배라 부르는 끈끈한 조직/부서문화 후배들 밥값 걱정 없음
26,매일신문사,12301,"기자직군의 경우 어디를 가도 비교적 대접받으며 일할 수 있다는 장점이 있음. '대구 최대의 신문사'라는 네임밸류가 아직은 살아있으며, 이는 지상파 3사와 비교했을 때도 지역 한정으로 마찬가지임. 네이버CP 입점으로 인한 매체 영향력 향상도 장점. 기자직군의 경우 풀타임 외근이 기본이기 때문에 업무시간을 자유롭게 조정할 수 있다는 장점도 있음. 기자직군 한정으로 기수제가 확실한데, 나쁘게 작용하는 경우는 거의 없고 대체로 내리사랑을 베푸는 경우가 많음."
27,매일신문사,12301,사람들 좋음 워라벨 사수하며 다닐 수 있었음  사람들 좋음 워라벨 사수하며 다닐 수 있었음
28,매일신문사,12301,1.지역 기업 중 수준급의 월급 2.부서마다 다르지만 회식이나 술자리강요 없음. 3.비교적 수평적인 관계 4.부당업무 없음
29,매일신문사,12301,"가오가 있다. 대구에서 매일신문 다니는 일은 가오가 서는 일인 것 같다. 기자 직군이라면 말할 것도 없고, 일반 업무 직군들도 나름 사적으로도 가오가 서는 것 같다. 그리고 직무따라 다르지만 대체로 워라벨이 잘 지는편. 그리고 계약직이 아니라면 짤릴 일이 없다."
30,매일신문사,12301,가족 같은 분위기 선호. 선후배 사이 각별 . 술마신 다음날 숙취에 몸부림 쳐도 눈치는 안 줌.
31,매일신문사,12301,"기자 직군에 한해서 업무 자율성이 보장됨. 내 할일만 제대로 하면 근태 터치없고, 저연차도 할말 하는 분위기(할말은 하지만 반영은 안됨)."
32,매일신문사,12301,"자유롭고 편안한 분위기, 식대 제공, 편안한 점심 시간과 자유로운 출퇴근 시간"
33,매일신문사,12301,"배울 점이 많은 사람들이 많고, 좋은 분위기를 형성하기 위해 노력하는 편"
34,매일신문사,12301,대구의 유력 일간지.든든한 뒷배경. 내놓기 민망스럽지 않은 명함. 회사 근처에 맛집 노포가 많음. 시내가 가까움. 술 좋아하면 여러사람들과 친해지면 아주 좋음
35,매일신문사,12301,네임벨류로 인해 부모님이 좋아함 대구경북에선 다른 사람들이 인정해줌
36,매일신문사,12301,지방 메이저 신문사라는 네임밸류와 모 지방 신문사와 아직까지는 건재하는 편인 부수
37,매일신문사,12301,"1. 오랜 전통과 역사에 인지도, 지방 메이져 신문사 인지도도 높아서 자부심 가지고 일할 수 있음  2. 보고 배울점 많은 선배들이 꽤 있음.  3. 시청,구청,공공기관 등 관공서에서의 영향력이 크다.  4. 정론지 급의 지역종합일간지. 기자 일을 배우기에 좋고 이직 시 에도 여기서 의 경력이 어디를 가서도 인정받을 수 있는 이력으로 작용 .  5. 안정적임. 종이신문이 망하지 않는 이상, 본인이 사고 안치면 짤리지는 않는 듯  6. 사내분위기 좋음. 어느 회사나 정치질, 파벌 있지만 기본적으로 서로 최소한 존중하는 분위기가 강함. 선배들이 다들 후배들을 아끼고 사랑함.  7. 가톨릭 성역을 제외하고는 자유로운 취재분위기. 간섭하는 선배들 거의 없음"
38,매일신문사,12301,수평적 분위기. 정해진 점심시간 있지만 꽤 자유롭게 이루어지는 편.
39,매일신문사,12301,지역신문사중에서는 울산신문 다음으로 부수가 많고 망할것같진않음
40,매일신문사,12301,1 업무강도. 할 일만 하면 웬만해선 터치하지 않으므로 자기 하기 나름이다. 물론 언론사이므로 휴일을 다 챙갸 쉬지는 못하지만. 2 사내 분위기. 기본적으로 선배들이 후배를 아낀다. 3 지역 내 영향력. 대구경북 매일신문이다.
41,매일신문사,12301,호랑이 없는 곳에 여우가 왕초이듯 대구경북지역에서는 조선일보의 영향력을 능가한다고 자부함. 대구경북지역에서는 최고의 신문
