,company_name,company_id,review_text
0,아토리서치,3824,it기업답게 조금 기존 딱딱한회사들과는 다르게 오픈되어있는 회사
1,아토리서치,3824,"나쁘지않은 급여, 특별한 일 없으면 칼퇴 가능 탄력근무제 등등"
2,아토리서치,3824,입사전 생각한 it기업의 이미지와 비슷하다 자유로운 출퇴근 상하 관계가 크게 없는 인간관계
3,아토리서치,3824,실력있는 개발자와 팀장님들 사이에서 매우 많은 것을 배울 수 있음
4,아토리서치,3824,연차를 자유롭게 사용할 수 있었음 저녁 식사 제공 등의 소소한 재미는 있음
5,아토리서치,3824,개발직군은 탄력근무제 도입 후 개인 스케줄 관리가 용이하고 회사에서 직원들을 위한 근무환경이나 복지 등 꾸준히 개선하려고 노력함.
6,아토리서치,3824,연차를 눈치보지 않고 쓸 수 있었고 수평적인 분위기였습니다. 인사팀의 빠른 일처리가 좋았습니다. 경영진에서 직원들의 목소리를 들을려는 느낌을 받았습니다.
7,아토리서치,3824,"새로운 기술분야에 도전, 자유로운 분위기, 유망 분야에서의 성장 가능성"
8,아토리서치,3824,"나름 괜찮은 워라벨이라고 생각함, 지금은 어떤지 모르지만 좋았다."
9,아토리서치,3824,직원 편의를 많이 봐줌. 출퇴근 자유롭고 업무도 적당하며 급여도 나쁘지 않은 편. 대표의 역량이 뛰어남.
10,아토리서치,3824,연차를 눈치 안보고 쓸 수 있음 자유로운 출퇴근 정치잘하면 나쁘지 않음
11,아토리서치,3824,"출퇴근이 비교적 자유롭고, 연봉도 업계대비 매우 높은 편"
12,아토리서치,3824,"야근 식대/교통비 지원, 헬스클럽 지원, 동아리 지원, 역과 가까움, 친절한 경영팀"
13,아토리서치,3824,"수평적인 회사로, 경영팀 지원과 복지가 일부 있으며, 역과 가까운 것이 최고의 장점. 출근 시간 10시!"
14,아토리서치,3824,복지의 스펙트럼이 은근 넓음 점심 식대 월급외 지급 등등
15,아토리서치,3824,자유로운 분위기는 인정합니다. 음료수 제공도 좋은 복지입니다. 자율출근제도는 좋습니다.
16,아토리서치,3824,"그나마 연차 눈치 안보고 씀. 나름 복지도 신경쓰는거 같음 헬스장, 동아리 활동 이런거? 대표도 능력이 나름 좋은편"
17,아토리서치,3824,"매달 점심 식대제공, 연차 자율, 건강검진 등 장점은 딱히…"
18,아토리서치,3824,"출퇴근의 자유(눈치껏), 저녁 제공, 헬스장 제공, 동아리 활동비 제공 간식 제공."
19,아토리서치,3824,"식대 지원, 야근 식대, 8시30분전에 출근하면 조식제공해줍니다. 10시이후에 퇴근하면 야간교통비 지급해줍니다. 설추석연휴 때 선물 선택해서 수령할 수 있습니다. 생일 때 커피 상품권?같은거 지급해줍니다."
20,아토리서치,3824,같이 일하는 사람들은 좋았음.....전체적으로 조직 분위기는 나쁘지 않으며 서로 도와가면서 일하는 분위기였음
21,아토리서치,3824,"스타트업답게 출퇴근이 자유였다는점, 어느 기점을 중심으로 사라짐"
22,아토리서치,3824,눈치안보고 연차를 쓸수있음 출퇴근 및 점심시간이 굉장히 유연함 타사 중소기업 대비 연봉은 높은편
23,아토리서치,3824,"식대지원 및 연차사용 자유, 탄력근무제, 휴식시간 보장, 국책사업을 많이함."
24,아토리서치,3824,"직원이 강남에 주차를 할 수 있는 기업, 업무에 대한 스트레스는 존재 하지만 회사차원에서 많은배려(음료,식대,교육지원등)를 해주는 기업. 출퇴근 시간이 자유로움."
25,아토리서치,3824,"연차 마음대로 쓸 수 있음. 복지 혜택이 규모에 비해 많은 편(헬스, 식사 지원 등). 지난 시간들에 비해 성장세가 가파름. 내년도 상장 준비 중이라는 소문이 도는 중"
26,아토리서치,3824,"출퇴근이 자유로운편, 연차 쓰는데 눈치 안봄, 사내 볼만한 기술서적은 좀 있는편"
27,아토리서치,3824,자유로운휴가 좋은 직원들 지금은 어떻게변했나 모르겠음. 잘티웠어야하나 잘 못키우고있는듯
28,아토리서치,3824,수평적인 분위기 등이 좋다. 서로 터치하지 않는 분위기라서 개인주의 성향이 있다.
29,아토리서치,3824,부장 이상급 이라면 추천. 그냥 놀고 먹는 자리가 대부분. 클라우드 회사인데 클라우드를 몰라도 됨. 아무도 터치 안함. 관리자들이 서로 난 모르겠는데 하면서 부서간 폭탄돌리기 시전.
30,아토리서치,3824,"유연근무제, 연차 눈치 안보고 사용 가능하며 교통편이 매우 편리함"
31,아토리서치,3824,자유로운 출퇴근. 간식이 많다. 수평적 직급문화 연차사용이 자유롭다.
32,아토리서치,3824,기본적으로 경영진과 매월 소통하는 시스템이 갖춰져 있고 눈치안보고 휴가갈 수 있음
33,아토리서치,3824,"연차눈치 등 흔히 말하는 꼰대 문화가 없다. 소소하지만 확실한 복지들이 꽤나 많은 편이다. (아침, 저녁식사 제공, 음료 및 간식제공 등등)"
34,아토리서치,3824,"개발자 기준 출근퇴근시간 자유, 수평적 조직 문화 등 좋은곳도 존재"
35,아토리서치,3824,직원을 생각하는 대표. 어떻게 해서든 자금을 끌어오는 힘 좋음. 시장에서 독특한 포지션으로 경쟁자 별로 없음
36,아토리서치,3824,연차를 윗사람 눈치 안보고 쓸 수 있음 유연 근무제 시행 회사 위치가 봉피양 근처임 여타 복지가 괜찮음
37,아토리서치,3824,다양한 경험을 할 수 있음. 다양한 사업을 하는 회사인 만큼 아주 다양한 서비스를 몸소 겪어 볼 수 있다
38,아토리서치,3824,"자유로운 업무분위기, 탄력근무제, 다양한 복리후생, 매년 임금상승"
39,아토리서치,3824,월급이 나온다. 칼퇴가 가능하다. 나빼고 잘보면 딴애들도 놀고있다. 대표이사 비위만 맞춰주면 간판 내리는 그날까지 만수무강하다.
40,아토리서치,3824,연차를 마음껏 쓸수있으며 시간 배분을 잘 할 수 있고 하는 만큼 발전할 수 있음
41,아토리서치,3824,연봉 테이블이 괜찮은 편임(협상의 묘가 필요하긴함.) 휴가기간이 나쁘지 않음. 대표의 학력과 집안 인맥이 좋아 정부 과제 체택과 투자유치를 무척 잘함
42,아토리서치,3824,자유로운 출퇴근. 수평적 문화. 개인 역량에 따라 업무 강도가 낮게 느껴질 수 있음.
43,아토리서치,3824,업무가 많지 않음. 기술사업팀만 피한다면 1년정도 편하게 직장생활 할 수 있음
44,아토리서치,3824,윗사람 눈치를 안봐도되고 자유로운 문화고 편안하게 대해주는 문화. 자유롭고 가족같지만 그것으로 인해 직원들이 무상으로 일하는 일은 없도록 했으면함
45,아토리서치,3824,"연차를 눈치보지 않고 마음대로 쓸수 있음 대표님의 열린마인드, 경영지원의 뒷바침 오픈마인드"
46,아토리서치,3824,자유출퇴근 제도로 시간 사용이 비교적 자유로운 것이 회사의 주요 장점입니다.
47,아토리서치,3824,"연차사용이 자유로움, 매출액에 비해서 연봉이 높음, 출퇴근이 자유로움, 회사 아이템은 좋음"
48,아토리서치,3824,지금은 모르겠지만 출퇴근 시간이 자유로웠다.. 지금은 모르겠다
49,아토리서치,3824,"자율 출퇴근이 가능하고, 연구소의 경우 대표이사의 신뢰를 많이 받기 때문에 근태관리를 안해도 되는 것이 장점"
50,아토리서치,3824,자유로운 출퇴근. 근태에 눈치보지않는 분위기. 기업규모대비 높은연봉.
51,아토리서치,3824,"자유로운 근무 분위기, 자율 출퇴근, 연차 쓸 때 눈치보지 않는점, 벤처급의 중소기업임에도 불구하고 연봉이 꽤 높다"
52,아토리서치,3824,"개발자 에겐 다소 높은 연봉, 연차 사용및 출퇴근 자율!! 직원들끼리는 형 동생 하는 좋은분위기"
53,아토리서치,3824,"출퇴근 자유, 직원들은 모두 좋은 분위기, 자유로움속에 그만큼 책임을 주는데 이게 양날의 검이 될 수 있음"
