,company_name,company_id,review_text
0,비즈앤테크컨설팅,5194,신입이 입사해서 경력 쌓기에는 좋음 식당이 메이저 브랜드 업체로 밥이 잘 나오고 맛있음
1,비즈앤테크컨설팅,5194,연차는 프로젝트가 있지 않는 이상 거의 자유임. 점심 식대가 나옴. 일만 잘하면 눈치 안보고 다닐 수 있음
2,비즈앤테크컨설팅,5194,"연차 눈치 안보고 사용할 수 있고 밥값이 지원되는 점, 워라벨 보장된다."
3,비즈앤테크컨설팅,5194,업무적으로 회사 내에서의 강요는 적은 편. SI프로젝트 마다 일하는 환경은 좀 다르다. 프로젝트가 안맞는 경우에는 다른 곳으로 옮겨주는 등 말하면 배려해준다. 개인 법인카드를 줘서 식대로 쓸 수 있다.
4,비즈앤테크컨설팅,5194,연차를 눈치안보고 쓸수있음. 식대가 제공됨. 그냥 눈치안보고 편하게 다닐만 함. 시키는 일만 해도 뭐라하지 않기에 할일 다하고 눈치보며 놀아도 됨
5,비즈앤테크컨설팅,5194,"법카가 제공되어서 밥이나 커피를 이걸로 해결 할 수 있음. 자격증 공부하라고 밀어주고 교육 지원해줌. 젊은 사람들이 좀 많은 편이고 생일 맞은 달에 선물, 가정의 달이나 추석, 설날에 선물줌"
6,비즈앤테크컨설팅,5194,개인법인카드 사용이가능. 회사노트북 모니터지원이 됨. 쿠첸껄 싸게구매가능
7,비즈앤테크컨설팅,5194,"사람들이 다 좋음, 밥이 매우 맛있음, 한 달에 한 번 정기휴가있음"
8,비즈앤테크컨설팅,5194,연차를 윗사람눈치안보고사용할수있습니다.복지가 은근 좋아서 다니기좋았습니다.
9,비즈앤테크컨설팅,5194,SI 프로젝트를 진행하면 그 누구도 관심을 갖지 않아 눈치 볼 일이 없습니다.
10,비즈앤테크컨설팅,5194,"연차 눈치 안보고 쓸 수 있음 샌드위치 날이나 연말, 명절연휴때 그룹사 휴무로 쉴 수 있음 개인마다 법안카드 나와서 식대 제공해줌"
11,비즈앤테크컨설팅,5194,"업무에 간섭이 심하지 않아 자율적 업무 가능 그룹사 정책에 따라 연차, 휴가 등을 보장함 일 못하는 사람은 있어도 나쁜 사람은 없음"
12,비즈앤테크컨설팅,5194,"기업의 장점은 일단 각 사원들의 사생활에 대해 잘 알며, 흔히 요즘 세대가 부르는 꼰대문화? 가 갖춰져 있으나. 사원들을 많이 챙겨주며, 아껴 주십니다. 또한 교육 받을 과목을 알려주시면 항상 많은 도움을 도와주십니다."
13,비즈앤테크컨설팅,5194,정감있는 따스한 근무분위기…끌어주는 선배~ 잘 따르는 후배…
14,비즈앤테크컨설팅,5194,"중식 제공, 실비보험 (본인), 건강검진, 그룹사 제품 할인"
15,비즈앤테크컨설팅,5194,"구내식당 괜찮음, 월 1회 단체휴무(연차까고..), 칼퇴 가능(출근은 칼로 하면 알게모르게 꼽줌)"
16,비즈앤테크컨설팅,5194,인간적이고 따뜻한 임원진 깨끗한 본사 사무실 맛있는 구내식당 개인별 법인카드 제공
17,비즈앤테크컨설팅,5194,"연차사용의 자유,구내식당이있음,’젊은’사람들끼리는 사이가 좋음"
18,비즈앤테크컨설팅,5194,"연차사용장려 그룹사차원에서 단체연차있음, 일해도 연차소진되고 대체휴무일줌"
19,비즈앤테크컨설팅,5194,연차소진이 자유롭다 단체휴무가 있다 식비지원이 있다. 분위기가 자유롭다
20,비즈앤테크컨설팅,5194,연차 자유롭게 가능하고 사내 분위기가 수평적인편 밥솥이나 쿠첸 상품 직원가로 싸게 구입가능
21,비즈앤테크컨설팅,5194,"1 대체적으로 연봉이 낮지않다 2 사내식당있음 회사에서 돈쓸일없다 3 부방계열사로 지킬건 지키는(연차,급여) 안정적인 회사"
22,비즈앤테크컨설팅,5194,"구내식당 맛있음, 개인법인카드 제공, 명절선물로 가전제품 제공"
23,비즈앤테크컨설팅,5194,연차사용이 자유롭고 네임벨류있는 회사의 계열사라그런지 중식제공 등 이거저거 혜택은 있음 워라벨도 좋음
