,company_name,company_id,review_text
0,사이버메드,4981,사옥이 깨끗하다는 점 근처 맛집이 좀 있다는 점 멀지 않은곳에 공원 비슷한 환경이 조성된 점
1,사이버메드,4981,이곳은 워라밸이 보장되고 일 숙련도가 어렵지 않은 것이 장점입니다.
2,사이버메드,4981,스스로 일 찾아서 하는 사람한테는 좋은회사였습니다. 기술에 대한 제한도 없었습니다. 대부분 모든것을 혼자 해야한다는게 장점도 있지만 단점도 있었습니다.
3,사이버메드,4981,"깨끗한 사옥, 기숙사 있음, 큰 길 건너에 식당 및 카페 많음"
4,사이버메드,4981,다니면서 좋았던 점은 연차를 정말 아주 자유롭게 쓸수있었습니다
5,사이버메드,4981,맡은 업무와 팀에 따라 다르겠지만 워라벨이 좋은회사
6,사이버메드,4981,간섭하지 않고 건들지 않고 자유롭게 일하도록 두셨습니다
7,사이버메드,4981,소프트웨어부터 시작해서 임플란트까지 개발하는 회사입니다. 도전 정신은 높게 살 수 있고 임플란트 인증도 있어서 앞으로 제대로 운영하면 매출이 늘 수 있는 회사라고 봅니다.
8,사이버메드,4981,소프트웨어 솔루션이 존재하여 꾸준한 매출이 있는점과 출퇴근에 막히지 않는 곳에 회사가 위치한 점은 장점으로 생각됨
9,사이버메드,4981,위에서 주는 스트레스가 상당히 들 했습니다. 그외 사내에서 밥 해결이 가능한 점이 좋았습니다.
10,사이버메드,4981,3개월 이상 근무시 자기개발비 지원 비교적 자유로운 연차 사용
11,사이버메드,4981,잘해주고 밥도주고 월급은 괜찮은데 사람들이 자주 바뀌는 편입니다.
12,사이버메드,4981,장점이 없다. 장점이라곤 같이 일하는 사람들이 좋은 사람들인 것. 하지만 그건 기업의 장점이 아님
13,사이버메드,4981,새건물이라서 건물 깨끗하고 밥이 맛있음 교통 편리함 주차공간 넓음
14,사이버메드,4981,"중식제공, 좌식근무, 일 어렵지 않고 자유로운 분위기. 대전 생산직중 드물게 연봉제+정규직으로 채용하는곳. 사람이 자주바뀌니 기존 사람들은 사람 귀한줄 알아서 텃세없이 잘해줌."
15,사이버메드,4981,자유로운 분위기 임원 및 관리인원이 없길래 그냥 직원 맘대로 할 수 있음
16,사이버메드,4981,동아리같은 회사 입니다. 인센티브가 많았어요. 사무실 환경이 좋은편입니다.
17,사이버메드,4981,연차자유로움 주차제공 퇴근시눈치안봄 대전 구내식당 식사 제공 대전 주차 자유로움
18,사이버메드,4981,연차가 자유로움 자유롭게 연차를 사용할 수 있음 연차가 자유롭다! 자유로운 연차 출근시간 지각안해도 별말안함. 물론 부서에 따라 다르긴 하겠지만 지각하는사람 꽤많음/
19,사이버메드,4981,사원들의 유대가 좋은편 구내식당이 있다는 점 당구대등 놀이시설이 갖춰져 있다는 점
