,company_name,company_id,review_text
0,심네트,7478,중소기업 치고 시스템이 잘 갖춰져 있으며 팀에 따라 워라밸을 챙길 수 있다.
1,심네트,7478,프로젝트에 따라 다르지만 여유있는곳은 매우 여유있습니다
2,심네트,7478,무난하다는거 그게다임 진짜다에요 이게다임 워라벨도 괜찮아요
3,심네트,7478,"군 관련 사업을 하는 회사여서 잘 고르면 서울에서 용역할 수 있고 재수 없으면 오지에서 용역하게 됩니다. 본사에서도 일 할 수 있지만 용역으로 하는게 최고입니다. 일이 단순하고 너무 쉬워서 왜 석사 이상으로 뽑는지 모르는 경우가 종종 있습니다. 일에 대한 책임도 안 져도 됩니다. 1년 중에 절반은 출근해서 사람들이랑 이야기하다가 퇴근하면 되고, 절반은 일하게 됩니다. 1년 내내 노는 사람도 있습니다. 연봉에 야근수당이 포함되어 있지만 아주아주 바쁜 일이 아니고서는 야근 할 일 없으며 90% 이상 정시 퇴근 입니다. 근무시간은 8시 30분부터 17시 30분까지고 점심시간은 11시 30분부터 13시까지 입니다."
4,심네트,7478,워라벨 그나마 안정적이다 지금은 대전에 내려갔네 건물도 세우고
5,심네트,7478,개발 실력을 순식간에 올리기 좋은거 같아요! 신입인데 여러 개발을 순식간데 할수있던게 제일 좋았던거 같네요.
6,심네트,7478,회사위치 서울이라 좋음. 워라밸도 어느정도 지켜져서 좋고 야근 거의 안함
7,심네트,7478,월급이 밀리는적은 없고 야근을 하는 분위기가 아니라 좋음
8,심네트,7478,1시간 반이라는 점심시간을 주는게 가장 큰 장점이자 복지
9,심네트,7478,워라밸좋음(야근 거의 없음) 점심시간 1시간 30분이라 여유로움
10,심네트,7478,워라밸이 좋다. 사실 이거 말고는 장점이라 할게 있나 싶다.
11,심네트,7478,야근은 절대 없고 정해진 시간에 출퇴근하면 되서 근무환경은 굉장히 좋음
12,심네트,7478,직원을 수평적으로 대해주는 분위기가 좋음. 처음 면접을 보았을 때도 친절히 대해주어 편안한 분위기를 연출해주었음.
13,심네트,7478,칼근무. 일반적인 중소보다는 규모가 있는 편이기에 체계가 잘 잡혀져 있다. 군대 문화가 있다는건 잘 못 느끼겠고 만족하며 다니고 있음. 팀 분위기도 괜찮음.
14,심네트,7478,휴가 연차 눈치 하나도 안봄 워라밸하나는 정말 탑티어임 야근 한번도 안해봄
15,심네트,7478,점심시간이 11시30분 부터 시작이라서 1시간 반 동안 쉴 수 있는 장점이 있음
16,심네트,7478,야근을 거희 하지 않고 필요에 따라 스스로 야근을 하는 타입이고 좋은 선배님이 있어 그 선배에게 배울 점이 많다
17,심네트,7478,자기 원하는대로 출퇴근 할 수 있으나 팀별로 차이가 큼
18,심네트,7478,워라벨좋습니다 칼출근칼퇴근이고 회식자유롭게참여가능 지하철역에서가까움
19,심네트,7478,"연차를 눈치 안 보고 쓸 수 있음, 정시출근 정시퇴근, 복장 자유, 수평적인 관계 이게 유일한 장점"
