,company_name,company_id,review_text
0,한국알콘㈜,5021,"안과 한정 산업이다보니, 인지도 매우 높음. 찾아가지 않아도 세일즈가 나옴. 일비 4.5"
1,한국알콘㈜,5021,R&D 에도 투자하고 경쟁력이 있는 제품을 가지고 있어 꾸준히 성장하는 회사.
2,한국알콘㈜,5021,위치가 글라스타워로 삼성역과 연결되어 있다. 나쁘지 않은 복지
3,한국알콘㈜,5021,업계 1위라는 자부심과 네임밸류 매번 개선되어가는 복지제도 사무실과 지하철역이 연결되어 있어서 출퇴근 용이
4,한국알콘㈜,5021,역세권이고 자유로운 문화와 내 일만 잘하면 노터치합니다
5,한국알콘㈜,5021,"외국계 제약,의료기기들이 가지고 있는 복지들이 괜찮다. 그러나 그건 이쪽 업계가 다 이정도는 하고 있기 때문에 계속 이쪽 업계로 다니는 사람들에게는 별로 큰 메리트가 없는듯,,,"
6,한국알콘㈜,5021,포트폴리어가 안과내에서 안정적이고 기업문화가 건전하고 교육이 잘되어있다
7,한국알콘㈜,5021,"좋은 복지, 역세권, 좋은 사람들, 롤플레잉 등으로 현장에서 충분히 잘 할 수 있게 기업 내에서 훈련을 시킴. 합리적인 평가. 좋은 제품."
8,한국알콘㈜,5021,"안과 업계에 있는 사람은 누구나 아는 기업, 티비 광고를 통해 일반인에게도 많이 알려져있음."
9,한국알콘㈜,5021,직원들 사이의 관계가 매우 좋아 업무 진행 시 많은 협조를 얻을 수 있었음. 야근하면 야근 수당 챙겨주는 것 너무 좋음~ 의외로 야근 수당 없는 회사 진짜 많음...ㅠㅠ 해외 지사 사람들 근무 기간이 장인 수준이라 뭐 물어보면 친절하게 줄줄 답변 해줌.
10,한국알콘㈜,5021,"회사 위치, 복지를 신경쓰는게 보임. 점점 늘어나는 복지를 느끼며 아 좋은 회사구나~ 를 느낌"
11,한국알콘㈜,5021,연차 자유롭게 쓸 수 있음 삼성역과 가까워서 지하철로 출근할때 편함 여성이 일하기 좋은 기업으로 선정 됨
12,한국알콘㈜,5021,"라떼는, 여자 사장님이 진두지휘하면서 직원을 다 챙기려고 하는 자상함. 직원들 먹으라고 냉장고에 마실거랑 식빵도 있었음 그옛날에 야근식대가 만오천원이었음."
13,한국알콘㈜,5021,연차 왠만하면 자유롭게 쓸 수 있음. 부서바이부서지만 개인의 일을 잘하면 크게 터치가 없을 수 있다. 각 부서별로 따로 관리된다는 느낌이 있다.
14,한국알콘㈜,5021,연차를 자유롭게 쓸 수 있어요. 패밀리데이가 있네요.
15,한국알콘㈜,5021,연차를 쓰기에는 자유로운 편이나 역시 눈치가 보이긴 하는편
16,한국알콘㈜,5021,연차 자유롭게 사용 가능 업계 1위라 영업이 그나마 덜 어려움 사내문화가 케바케이나 나쁘지 않음
17,한국알콘㈜,5021,"자유롭게 연차 사용이 가능하다, 최근 복지에 대해 관심을 가지며 점점 좋아지려고 하고 있다, 복지포인트를 현금으로 준다"
18,한국알콘㈜,5021,복지가 다양함 직원들을 챙기려는 노력도 보이고 근데 그 모든게 영업 포커스
19,한국알콘㈜,5021,부바부. 부서마다 분위기가 다르지만 비교적 자유로웠음
20,한국알콘㈜,5021,"자유로운 분위기, 좋은 업무환경 및 블레임 없는 조직 문화"
21,한국알콘㈜,5021,복지비 150만원줌. 내근직 그나마 재택 2번. 한달에 한번 금요일 오후 리프레시데이.
22,한국알콘㈜,5021,"업계내 지배적인 시장위치로 영압적 우위에 있고, 경쟁사와 격차가 있어 입지 시장내 자체가 안정적이라고 볼 수 있음"
23,한국알콘㈜,5021,의료 전문 회사로서 잔문적 지식과 압도적인 기술 우위에 있는 회사
24,한국알콘㈜,5021,함께 일하는 사람들이 좋아 사내 분위기가 밝다. 다만 팀마다 분위기는 다르다는 점.
25,한국알콘㈜,5021,"야근식대 1.5만원, 야근 시 택시비 지원, 윗층은 군대식으로 수직적이나 아래층은 화목한 분위기"
26,한국알콘㈜,5021,"돈을 많이 준다, 제품이 좋다, 사무실 위치가 좋다, 복지 나쁘지. 않다"
27,한국알콘㈜,5021,성과도 성과지만 내부 Task를 수행하는 것도 중요함. 내부 교육도 매우 촘촘하게 진행하기 때문에 신입사원들에게는 도움이 됨. Commercial excellence 향상을 위한 salesforce 사용 범위가 점점 넓어짐에 따라 다양한 업무 분석 경험 가능.
28,한국알콘㈜,5021,직원들 좋음 워라밸 좋음 크게 스트레스 받지 않는 업무 환경
29,한국알콘㈜,5021,제품력이 좋아 매출압박이 다른쪽 영업에 비해서 수월한 편이다. 그래서인지 막상 영업사원이 영업성향이 없어도 상관없는 듯하다.
30,한국알콘㈜,5021,제품 포트폴리오가 좋음 노령화시대 따라서 꾸준히 성장가능
31,한국알콘㈜,5021,"연차 사용이 자유로우며, 조직적 자율성이 보장됨, 연말에 휴가"
32,한국알콘㈜,5021,삼성역과 연결 된 위치가 정말 좋음. 사람들도 무난무난 나쁘지 않았음. Sap 프로그램 배울수있다
33,한국알콘㈜,5021,연차를 눈치보고 쓰지 않아도 가능하고 전반적으로 안정적이고 괜찮다고 생각함 주변 직원들도 재밌음
34,한국알콘㈜,5021,직원복지는 계속 개선되는 것 같음. 돈을 잘버니 인색한편은 아닌듯
35,한국알콘㈜,5021,"연차 자유로움,외국계회사 문화의 자유로움을 충분히 느낄수 있음, 수평적인 선후배관계"
36,한국알콘㈜,5021,높은급여수준 직원들간의 관계가 보기좋음 거래처에서 기업의 브랜드이미지가 최상위이다 복지가 좋음
37,한국알콘㈜,5021,"수평적 커뮤니케이션, 타인에 의한 스트레스가 덜함, 긍정적 문화"
38,한국알콘㈜,5021,연차를 마음대로 쓸수있고 영업을 잘한다면 타사대비 높은 연봉을 받을수 있습니다.
39,한국알콘㈜,5021,연차를 눈치안보고 쓸수있음 물론 팀장따라 다르지만 특별한 사유없으면 대부분 통과. 수평적인 조직문화를 만들어 가려고 하는것이 보임.
40,한국알콘㈜,5021,신제품이 시장 및 고객 사이 신뢰가 두텁고 장기간 근무한 직원들도 많아 업무의 연속성과 안정화가 가능. 외국계 회사의 복지는 기본.
41,한국알콘㈜,5021,연차는 눈치 안 보고 쓸 수 있습니다. 제품력이 좋아 성과가 잘 나오고 많은 인센티브를 받을 수 있습니다. 그 외에는 장점이 없네요.
42,한국알콘㈜,5021,일이 너무 많은 관계로 눈치 안보고 시간을 유동적으로 쓸수 있는 장점이 있었음. 열심히 일하면 성과에 대한 보상도 주어짐…
43,한국알콘㈜,5021,비지니스가 성장하고 있으며 앞날이 기대됨. 회사가 삼성역에 있어 출퇴근이 용이
44,한국알콘㈜,5021,서지컬 분야는 국내에서 잘나간다. 공격적인 영업 방식으로 인지도가 있고 자리 잡았다. 제품에 있어서는 타 기업보다 좋다고 말 할 수 있고 자부심을 가질 수도 있다.
45,한국알콘㈜,5021,"연차를 자유롭게 쓸수있다는 점이 장점이지만, 부서마다 그리고 상사가 누구냐에 따라 거래처가 어떠냐에 따라 다르다는 점. 연차를 쓰고있지만 결국 재택근무나 다름없음."
46,한국알콘㈜,5021,교육에 투자는 많이함. 이것이 실이될지 독이될지는 개인이 감당하는 몫. 변화를 추구하고 발전을 꾀함. 기업평판이 좋아서 동종업계에서는 알아줌. 인식이 좋은 편이라 영업직이라도 천대받진 않음. 인센티브는 확실함.
47,한국알콘㈜,5021,연차 같은 경우는 자유롭게 사용할 수가 있고 회사 위치가 좋아서 접근성이 좋다. 급여는 서지컬 부분은 동종업계에서는 좋게 줄 수 있다고 말할 수 있다. 서지컬의 제품력은 좋다.
48,한국알콘㈜,5021,지하철역이랑 연결되어 있어 굉장히 편함 계약직>정규직 전환율이 높은 편
49,한국알콘㈜,5021,연차에 비교적 자유롭고 복지수준도 나쁘진 않음. 사람들이 착하고 성실함
50,한국알콘㈜,5021,연차를 윗사람 눈치를 안보고 쓸 수 있음 인센티브의 다양화 친근한 사무실 분위기
51,한국알콘㈜,5021,"삼성역이랑 연결되어있어 편리하고 빵, 우유 등을 제공합니다."
52,한국알콘㈜,5021,"능력있는 사람들, 배울 수 있는 사람들이 곳곳에 계심. 데일리스 토탈원이라는 스테디셀러 아이템이 있고. 이미 세계적으로도 자리잡은 기업이라 망할 일은 없습니다."
53,한국알콘㈜,5021,"연차눈치없음, 복지포인트 있음, 외근비 있음, 성과에 따른 인센티브 제도 있음 영업 전체 실적에 따라 해외여행 보내줌, 업계 내에서 상당히 높은 수준의 회사 네임벨류 같은 회사 사람들끼리 분위기가 좋은편, 제약회사 치고는 수평적인 회사 분위기"
54,한국알콘㈜,5021,복지가 잘 갖춰져 있습니다. 사무실 환경이 좋습니다.외적인 부분은 만족
55,한국알콘㈜,5021,아시아와 택사스에서는 정말으리으리했던 회사였지. 특히 써지컬의 기술력은 애플저리가라임 근데 한국화를 오래해서 개차반된 케이스
56,한국알콘㈜,5021,"자유로운 연차사용, 높은 인센티브, 메인상품으로 인한 매출 성장 두드러짐, 공격적인 마케팅"
57,한국알콘㈜,5021,자유로운 조직문화와 시장경쟁력이 높은 제품들이 지속적으로 나오는 RD중심의 회사  직원들을 배려한 자율적인 조직문화
58,한국알콘㈜,5021,연차를 윗사람의 눈치 안보고 쓸수 있음. 복지카드가 ㅇ이ㅛ음
59,한국알콘㈜,5021,휴가나 이런거는 크게 눈치 보지 않고 쓸 수 있음 영업쪽은 실적의 압박 많음 welfare 장점 나름 브랜드 인지도가 있는 회사라 괜찮은 인재들 꾸준히 오는편 포텐셜 있슴
60,한국알콘㈜,5021,한국 알콘의 장점은 직원에게 힘을 많이 실어주고 있습니다 그래서 그런지 실적 위주로 그 사람을 평가 할 수 있는 상황이 많이 일어납니다
61,한국알콘㈜,5021,복지가 좋아요 사무실이 좋고 인테리어도 예쁘고 지하철과 연결되어 있어요
62,한국알콘㈜,5021,"연차의 사용이 매우 자연스러우며, 휴가 사용에 대해서는 무관함. 중간정도의 복리 후생 체계"
63,한국알콘㈜,5021,서지컬 부분은 광고도 많이 하고 사람들에게 많이 알려져 있어서 프라이드?는 가지고 다닐 수 있다. 외국계지만 한국계와 같은 가족같은? 분위기.
64,한국알콘㈜,5021,"복지카드가 있어서 매년 복지포인트를 받고, 그외에도 직원들에 대한 복지가 좋습니다."
65,한국알콘㈜,5021,업무시간 내에 할 일을 마무리하면 퇴근이 눈치 안보이고 좋았던 것같다. 계약직이라고 해서 텃새는 없었지만 복지 부분에서는 차이가 있었다. 타 부서와의 관계도 원만하게 유지할 수있는 분위기. 상사나 선배들이 업무적으로 많이 도와주고 가르쳐 주려고 했고 신입사원이었기 때문에 조언을 많이 들을 수 있었다.
