,company_name,company_id,review_text
0,펀크리에이티브,1715,실력만 있다면 연봉은 잘 맞춰줌. 승진도 실력이 있다면 잘 됨.
1,펀크리에이티브,1715,다양한 프로젝트를 진행함으로 많은 경험을 접할 수 있다
2,펀크리에이티브,1715,점심시간이 한시간 반임 서울에 위치해 있는 점이 괜찮음.. 딱히 장점이라고 할만한게 없음.
3,펀크리에이티브,1715,"주어진 일을 잘하면 터치없음, 연차사용 스케줄외적으로 자유"
4,펀크리에이티브,1715,비교적 시간적으로 여유로울때가 있어서 개인 시간이 어느정도 보장된다. 회식이 없어서 좋다.
5,펀크리에이티브,1715,윗사람 눈치를 보지 않고 서로 관섭을 안 하기 때문에 사람 때문에 생기는 스트레스는 없어서 좋아요 일을 여러가지 해볼 수 있습니다 칼퇴도 어느정도 보장입니다 워라벨 균형도 좋았습니다
6,펀크리에이티브,1715,"디자인업무 작업시 다양한 피드백과 마일스톤이 존재해서, 실재 반영이 용이했습니다."
7,펀크리에이티브,1715,점심시간이 1시간 반으로 긴편이라 좋다 점심시간이 길다
8,펀크리에이티브,1715,기본복리후생이나 업무부분에서도 아무리 생각해봐도 이곳에 적을 내용이 없습니다.
9,펀크리에이티브,1715,회사 내에서 개인적인 생활가능. 단체 생활 없음. 진행중인 작업 없을 시 칼퇴 그러나 눈치.
10,펀크리에이티브,1715,점심시간 1시간반 출근시간은 비교적 유한편 그 외에는 잘 모르겠음
11,펀크리에이티브,1715,1)월급이 밀린적은 없다 2)석식비 및 택시비 지원된다 3)추석 이나 설날 2시 퇴근 할때도 있음 4)제너널을 요구하기 떄문에 두가지 이상의 일을 할수있다
12,펀크리에이티브,1715,회식을 안한다. 점심시간이 1시간 반이다. LG 보안 서약서를 써볼 수 있다. 이게 다인 것 같다
13,펀크리에이티브,1715,야근이 업계에 비하면 적은편이라 정시퇴근이 잦은것뿐
14,펀크리에이티브,1715,"근무 분위기가 자유로움. 할 일을 다하면 칼퇴근 가능. 월급 밀린적 X. 야근이 있지만 많지 않음 LG, CJ, 현대 등 대기업 선행 UI/UX 업무를 주로 진행하여 시장에 나올 제품의 프로토 버전 등을 미리 경험할 수 있음."
15,펀크리에이티브,1715,근무 분위기가 어느 정도는 자유로움 LG 내부 하청일만 하는게 사람에 따라서는 장점일수도 단점일수도?
16,펀크리에이티브,1715,직원들이 친절하여 강압적인 위계질서가 없음. 나름 자유로운 분위기임.
17,펀크리에이티브,1715,직원들이 성격 좋은분들이 많아 직원들끼리 친하고 분위기가 좋고 회식할 때 술 강요 안함. 디자인 퀄리티가 높아 포트폴리오 만들기 좋음.
18,펀크리에이티브,1715,팀마다 아주 큰차이가 있지만 운이 좋은팀은 평일 정시퇴근 하는 비율이 야근보다 높다.회식하는일 자체가 일년에 손에꼽기때문에 회식때문에 고생할일은없다.
19,펀크리에이티브,1715,사내 분위기가 좋고 성비가 대체적으로 균일하여 골치아픈 일은 적음
