,company_name,company_id,review_text
0,㈜알파스캔디스플레이,8353,부장 아래 임직원끼리의 단합은 좋고 수평에 가깝습니다.
1,㈜알파스캔디스플레이,8353,여름에 시원함 수당잘줌 지하철이랑 가까움 식당이 가까움
2,㈜알파스캔디스플레이,8353,장점이라 딱히 없음 / 뭐 내가 다닐때 마음 맞는 사람들이 있어서 조금 편했다?우리끼리 술먹으러 다니기 편했다 이정도 뿐 장점은 없었음 그냥 오래된 회사 특징이 개심했었음
3,㈜알파스캔디스플레이,8353,"듀얼 모니터, 넓은 책상이 제공되어 업무 환경이 좋음 스타벅스 원두제공"
4,㈜알파스캔디스플레이,8353,월급 떼이는일 없이 제때 나옵니다. 점심시간은 1시간줍니다. 회식이 많지는 않습니다.
5,㈜알파스캔디스플레이,8353,27인치 이상 듀얼모니터 사용 가능한것 직원가 20?30?% 할인
6,㈜알파스캔디스플레이,8353,"기본적인 복지는 누릴 수 있음 ex)연차,반차,여름휴가,휴가비"
7,㈜알파스캔디스플레이,8353,가깝고 신입 사원은 밥값 내줌. 사람들 전체적으로 다 괜찮고 성실한 사람들임.
8,㈜알파스캔디스플레이,8353,연차 자유.........................
9,㈜알파스캔디스플레이,8353,유능한 경영진이 아니기 때문에 변화없이 보수적임. 겉으로나마 챙겨주는 척은 잘하는편.
10,㈜알파스캔디스플레이,8353,자기 사무실 돈 다갚음 중국산 제품을 국산인듯 돌려파는 재주
11,㈜알파스캔디스플레이,8353,복지 사항에 석식 제공이 있어서 굶지않고 야근할 수 있음. 사회의 혹독함을 뼈 속까지 배울 수 있어서 신입에게 추천. 직원들끼리의 끈끈함으로 고충을 덜 수 있음
12,㈜알파스캔디스플레이,8353,고객에 대한 마인드가 좋은 회사. 직원에 대한 처우도 나쁘지 않음.
13,㈜알파스캔디스플레이,8353,바쁠땐 야근이 많은데 야근시 수당이있음 유일한 이회사의 장점 이랄까??
