,company_name,company_id,review_text
0,메타지아이에스컨설팅,65,장점을 찾기 어려운데 굳이 찾자면 관리가 잘 안되서 딴짓하기 편함
1,메타지아이에스컨설팅,65,"가족같은 분위기로 어려운 업무도 기분좋게 배울 수 있으며, GIS 분야 감리를 전문적으로 하고 있어, 희망하고 있다면 배울 수 있는 점이 많음"
2,메타지아이에스컨설팅,65,자기가 알아보기에 따라 여러 혜택을 지원받을 수 있음. 연차 사용이 자유로움.
3,메타지아이에스컨설팅,65,"가족같은 분위기이며 가끔 모두 모여 간식타임도 갖는 분위기, 업무적으로 부담될 정도로 일을 시키진 않음, 하고자하면 비전공자도 금방 배울 수 있음"
4,메타지아이에스컨설팅,65,GIS 감리 업계에서 오랫동안 사업을 수행해온 메인 업체이다. 업력이 길다.
5,메타지아이에스컨설팅,65,푸근한 아저씨 친근한 아줌마 같은 상사가 있어 처음에 분위기를 파악하는데에는 어렵지만 일을 같이하다보면 편함
6,메타지아이에스컨설팅,65,장점은 별로 모르겠네요. 조금은 안정적인 캐시카우가 있는 느낌입니다. 사원들끼리는 너무 쪼지 않는 분위기가 있습니다.
7,메타지아이에스컨설팅,65,"사람들은 정말 좋기때문에 가족같은 분위기이며 따듯함을 느낄 수 있음 엘레베이터 부재로 인해 아침출근, 점심식사 후 복귀시 강제적인 운동을 통한 신체능력강화 가능"
8,메타지아이에스컨설팅,65,터치가없음 터치가 없기 때문에 뭘 알려주는 사람도 없음
9,메타지아이에스컨설팅,65,일 할땐 일하고 일이 없을땐 뭘해도 터치가없다. 본인의 자기개발시간이 충분한 회사. 일의 대부분이 공공기관을 상대하기 때문에 프로젝트 기간도 널널한 편임. 대체적으로 여유로운 분위기의 회사
