,company_name,company_id,review_text
0,빗썸코리아,8541,"신축 건물로 지하철 역에서 가까우며 식대지원, 신축건물이 최대의 장점"
1,빗썸코리아,8541,넉넉한 복지 포인트 여러 복지 제도에 힘쓰고 있는게 보임
2,빗썸코리아,8541,복지가 국내에서는 손에 드는 복지라고 생각합니다. 또한 업무 환경을 좋게 만들어주려는 노력이 돋보입니다.
3,빗썸코리아,8541,매점이 괜찮고 일찍오거나 야근하면 주는 초과수당이 좋음
4,빗썸코리아,8541,"풍성한 복지 일한 만큼 따라오는 급여 팀원, 팀간 존중 문화"
5,빗썸코리아,8541,"넉넉한 간식, 몇개 없지만 그래도 있긴 한 휴게공간 (편안한 의자)"
6,빗썸코리아,8541,"복지 괜찮은 편이고, 업무 강도는 팀바팀 같음 강남 역삼 중간이라 근처 맛집 많음"
7,빗썸코리아,8541,"복지, 추가근무수당. 문제를 인식하고 개선시키려는 실무진들은 있음"
8,빗썸코리아,8541,돈은 잘 주고 밥도 잘 먹여준다. 그러나 돈으로 치료되는 것은 한계가 있다.
9,빗썸코리아,8541,근무시간 외 시간 단위로 수당을 줍니다. 매우 강력한 제도입니다
10,빗썸코리아,8541,1년에 800만원이 넘는 복지 포인트 업무강도는 그닥 높지 않음
11,빗썸코리아,8541,새로운 일을 할 수 있는 기회가 많았음. 개인 성장에 좋음.
12,빗썸코리아,8541,복지가 대기업만큼 좋고 워라벨을 원한다면 챙길 수 있다
13,빗썸코리아,8541,"좋았던 점은 복지제도 정도.. - 스낵바 - 장부식당 무제한 - 복지포인트 연 800만원 상당 - 명절선물 - 법인콘도 (아난티, 소노 등)"
14,빗썸코리아,8541,"시기 적절한 사업, 국내 2위 가상화폐 거래소, 높은 매출"
15,빗썸코리아,8541,복지좋고 워라밸도 챙길수있음 큰욕심 안부리고 다니기엔 좋은 회사
16,빗썸코리아,8541,사내복지 기업의 소재지 위치 가상화폐 대표 기업이라는 점
17,빗썸코리아,8541,돈을 아끼지 않는 회사. 무능력한 사람들이 대거 위에 있으나 그래도 보통은 하는 것 이상 가져가는 곳이라고 생각됨.
18,빗썸코리아,8541,연차를 윗 사람 눈치 보지 않고 사용 가능하며 비포괄 야근
19,빗썸코리아,8541,복지가 좋습니다. 그래도 역사에 이름이 남을만한 기업입니다.
20,빗썸코리아,8541,일단 기본 수당같은건 잘 챙겨 주는거 같다 복지도 타 회사 비교하면 잘 챙겨 주는 듯
21,빗썸코리아,8541,"복지, 보상, 자유로운 분위기, 복지포인트, 간식, 신사옥 곧 생김"
22,빗썸코리아,8541,"부서별로 다르지만 연차는 비교적 사용이 자유로웠으며, 일은 힘들었지만 회사의 보상은 나름 확실한 편이다."
23,빗썸코리아,8541,복지포인트도 많고 복지 자체는 괜찮은게 많다. 젊은 기업.
24,빗썸코리아,8541,안정적인 회사 놀라운 복지 스트레스 내성이 있다면 장기근무 가능
25,빗썸코리아,8541,비포괄? 복지포인트? 보험같은거? 냉장고에 간식들이 좀 있는거
26,빗썸코리아,8541,처우와 복지가 좋습니다 현금성 복지포인트 850만원이 정말 좋은것 같읍
27,빗썸코리아,8541,연차를 눈치 안보고 쓸 수 있음 복지포인트를 많이 챙겨줌
28,빗썸코리아,8541,거의 탑급의 현금성 복지 지원 1년에 한번 전사 워크숍
29,빗썸코리아,8541,밥갔나오고 일찍어면 아침 컵과일이라던지 먹을 수 있음. 복지포인트도 줌
30,빗썸코리아,8541,자유로운 연차 사용 시간제 근무제 일한만큼 추가 수당 연 복지포인트가 최고!
31,빗썸코리아,8541,돈많이줌. 개발 문화는 수평적임. 평균연령대가 낮아서 좋음
32,빗썸코리아,8541,"실제로 도움이 되는 복지가 많음 예) 현금성복지 다른 회사에서는 할 수 없는 경험을 할 수 있음 블록체인, 코인 관련해서는 최고의 회사 조식, 간식을 비롯한 스낵바, 근데 요즘은 거의 줄고 있음"
33,빗썸코리아,8541,본인 의지에 따라 개인적인 성장과 해볼수 있는 과제가 많다. 업무랑 관련된 교육 지원도 잘해줘서 의지만 있다면?
34,빗썸코리아,8541,주도적으로 할 수 있는 환경 뛰어난 복지 성장 가능성 만들어 가는 즐거움
35,빗썸코리아,8541,복지가 좋다 코인 트렌드에 빠르다 복지가 좋고 집에 가고 싶어진다
36,빗썸코리아,8541,"비포괄수당, 복지포인트 제공, 라운지 간식 제공, 복리 후생 좋음"
37,빗썸코리아,8541,일에 집중할수 있도록 그 외의 모든것들을 제공해준다. 자율과 책임의 문화가 강하여 일에 있어 본인의 일만 잘 해내면 스스로 컨트롤 할 수 있는 환경
38,빗썸코리아,8541,연차를 눈치없이 사용할수있고 비포괄임금제가 큰장점입니다
39,빗썸코리아,8541,다시 줄고 있지만 아직까진 괜찮은 복지 물 얼음 냉동식품 기본 상비식품 제공
40,빗썸코리아,8541,직원들을 위한 복지가 많음 대외적인 회사 인지도가 높음(물론 안좋은 기사들도 있어 안좋은면도 있지만 사람들이 모르는것보다는 인지도가 높은게 장점이 될 수 있는 부분이 있다고 생각함) 훌륭한 동료들이 많음
41,빗썸코리아,8541,연봉을 많이 주는 편이며 복지도 좋은 편. 회사 위치도 좋아 출퇴근이 편함
42,빗썸코리아,8541,"구성원들이 젊은 편이다보니 젊은 이벤트들이 많다. 복지혜택도 트랜디하게 챙겨주려고 하는 편. 블록체인, 가상자산에 대해 관심 있으면 여기보다 좋은 회사는 없을 것같다"
43,빗썸코리아,8541,"돈 많이 줌 수당과 현금성복지 생각하면 이직 못함, 가상자산 쪽 커리어 쌓을수있다, 라인 잘타면 승승장구, 사람들 전반적으로 괜찮다"
