,company_name,company_id,review_text
31,문화일보,11759,-안정적인 편...당장 망하지는 않을 거 ㅅ같다. -기자 업무 특성과 다르게 퇴근 후 기사 관련 지시가 오거나 하는 경우가 극히 드물다(데스크 따라 케바케지만). -주말 및 공휴일 보장(but 일요일 보통 3시간은 일해야 되는데 2시간만 업무 인정). 온라인 기사 거의 안 씀. 타사와 비교해볼 때 업무강도 약한 편. -월급은 짜지만 연말 성과급이 높아서 대부분 직원들이 연말만 기다리며 1년을 버티는 회사.
32,문화일보,11759,구조가 안정적이고 아직은 지면 위주로 일을 해서 인터넷 등 가외업무 부담이 크지 않음. 오전 마감으로 시간 제한이 있어서 오후 시간은 비교적 자유롭게 활용 가능.
33,문화일보,11759,"친철한 사람들, 도서 무제한 제공, 식사지원(중식, 석식 지원), 명절선물"
34,문화일보,11759,"인간관계에대한 스트레스는 없음 업무 수월한편, 연차를 눈치보지않고 사용사능"
35,문화일보,11759,"언론사 답게 기사 외 다른 광고, 영업 부분에 대한 압박이 덜함."
36,문화일보,11759,오후에 다소 여유로움. 연봉이 나쁘지 않음. 고용 안정성이 보장된다. 회사가 서울 중심부 위치해 출퇴근 하기 용이하다.
37,문화일보,11759,언론사다 석간신문 중 최고라고 한다 돈을 괜찮게 준다 회사 위치가 좋다 회장이 능력있다
38,문화일보,11759,점심시간이 길어서 여유롭다. 구내식당이 있어서 메뉴고민할 필요가 없음. 체계적인 회사.
39,문화일보,11759,"오후 4시 30분 퇴근. 야근, 초과근무 없음. 토,일,공휴일 휴무 보장. 점심시간 1시간 30분. 여성휴게실, 구내식당 등 편의시설 완비. 조식 판매, 중식, 석식 제공. 연봉이 타사에 비해 후한 편이며 정기 건강검진, 명절 선물 등 복지에도 부족함이 없음. 연차 등 휴가는 눈치 볼 필요 없이 자유롭게 사용 가능. 업무 외의 터치가 드물어 개인 업무에만 집중할 수 있음."
40,문화일보,11759,"다른 회사 대비 딱히 장점이랄게 없음, 그저 그런 중식제공 정도?"
41,문화일보,11759,안정적입니다 저녁 시간이 여유롭습니다 온라인 기사를 작성하는 경우가 전혀 없습니다 큰 규모는 아닌정도의 회사이지만 안정적인 성과를 내고 있습니다
42,문화일보,11759,휴가도 잘보내주시고 명절때도 잘챙겨주시고 다좋은거같아요 일단 직장상사분들이랑 어느정도 농담도 주고받고 분위기는 진짜좋음
43,문화일보,11759,연차가 자유로우며 점심이 식권 공짜이며 사내식당이 있습니다 돈은 중상 복지좋음
44,문화일보,11759,연차를 마음대로 쓰게 해주는 편이고 워라밸이 다른 일간지에 비해 꽤 좋은 편이다
45,문화일보,11759,중식과 석식이 제공되고 퀄리티도 좋습니다. 기본적인 복지는 잘 되어있는 편입니다~
46,문화일보,11759,"부서마다 다르겠지만 점심시간이 길어서 여유롭고 (여기보다 길고 여유로운 곳 못 봄) 점심 시간만큼은 개인 시간을 보내도 터치를 잘 하지 않음. 휴가, 연차 사용하는데 눈치 주지 않음. 불이익 없음. 월급 밀리지 않고 꼬박 꼬박 잘 줌. 정기적으로 교환 광고를 하여, 뮤지컬이나 연극 등 공연 티켓들을 나눠줌. 그래서 돈 들이지 않고 문화 생활을 즐길 수 있음. 안정적인 분위기를 느낄 수 있음. 회식 때 후진 곳으로 안 감. (이 때 만큼은 부하 직원들을 위해 돈 아낌 없이 씀) (수직적인 군대문화여서 상사나 선배에게 정말 정말 무조건 복종해야 힘든 부분도 있지만, ) 사람들이 정도 많고, 좋은 사람들도 많고, (상사에게 복종만 잘 한다면) 아랫사람들을 잘 챙겨줌. 일반 기업과는 다른 특성을 가진 신문사에서 일하면서 좋은 경험을 얻을 수 있음."
47,문화일보,11759,문화일보 재단의 힘이 강해 동종업계와 비교해 급여 부분에 있어서 안정적임. 부서마다 다르나 휴가 및 연차 사용에 있어서 불이익을 받지 않는다.
48,문화일보,11759,"각 부서마다 알바가 있는데, 기자님들이 잘 챙겨주심. 역시 사람마다 부서마다 다르지만 좋은 사람들 많음"
49,문화일보,11759,돈 많이 줌. 일 잘하면 대우 받음. 업무가 크게 어렵지 않음. 삼시세끼 다 먹을 수 있음. 점심시간이 김. (1시간 30분)
50,문화일보,11759,월급꼬바꼬박주고안정적임 나름대기업이고 언론사인만큼 스펙의도움이됨 퇴근칼퇴임
51,문화일보,11759,직원들의 편의를 생각해주는 소소한 것들이 많다. 활달한 성격이면 무난해다닐듯
52,문화일보,11759,"동종 업계 대비 괜찮은 연봉, 좋은 선배들 많음, 석간이라 마감시간에 쫓기면서 기사를 빨리 쓰는 능력을 배울 수 있음. 이런 특징 때문에 다른 회사에서도 좋아하고, 이직도 많음. 월요일자가 안 나와서 주 5일 보장된다는것도 큰 장점"
53,문화일보,11759,지면 수 등에 비해 기자수가 적어서 본인 역량만 있다면 다른 회사의 더 높은 연차가 할일을 맡아 적극적으로 실력발휘를 할 수 있음. 온라인기사 노출에 대한 압박이 없음
54,문화일보,11759,전통이 있다 명절에 챙겨주는 떡값 오래되었지만 사옥도 있다
55,문화일보,11759,야근은 거의 안함. 주말과 공휴일은 대체로 거의다 쉬는편. 회사 위치가 서대문 큰길 바로 앞이라 교통편리
56,문화일보,11759,1. 주요 언론사 중 하나라는 자부심 2. 연말 보너스 3. 배울 점 많은 상사가 있음
