,company_name,company_id,review_text
0,세한이엔씨,747,근무환경이 나쁘지 않다. 일적으로 친절하시게 알려준다.
1,세한이엔씨,747,"연차를 눈치 안 보고 쓸 수 있고, 삼성 사업장 들어가서 일할 수 있고 명절선물로 선물 및 보너스가 나옴"
2,세한이엔씨,747,무조건 칼퇴 퇴근시간 맞으면 인사하고가도 눈치안봄 이하생략
3,세한이엔씨,747,대기업 삼성전자 내부를 볼수있다 커리서 쌓기 괜찮다 사람들도 좋다
4,세한이엔씨,747,연차는 언제든지 사용할수 있으며 팀원별 조직강화 단합할수 있게 회사에서 많은 배려를 해줌
5,세한이엔씨,747,연차 눈치전혀 안보고 쓸수있음 야근 강요 없음 팀구조로 회사가움직여 다른사람눈치볼필요 없음
6,세한이엔씨,747,전문 부서에들어가서 배우면 나중에도움은될듯한데 그닥..
7,세한이엔씨,747,"연차를 눈치 안보고 쓸 수 있음, 사무실이 깔끔함, 워라밸이 좋음, 작지만 상여금 있음, 편안한 분위기 속에 업무 가능, 회식이 적음"
8,세한이엔씨,747,삼성전자 협력업체로 삼성전자 내부 돌아가는거 볼수있음 많은일들을 배울수있음
9,세한이엔씨,747,잡무부터 비품구매까지 직접하기때문에 매우 다양한 업무 습득 가능. 모든걸 다 시키지만 그나마 화장실청소는 안시키는게 장점
10,세한이엔씨,747,잦은 야근과 주말출근으로 퇴사 생각이 절실할 때 쯤 월급이 나오며 상사들한테 잘보이면 승진은 어렵지않습니다.
11,세한이엔씨,747,월급이 제 날짜에 나옵니다. 점심시간이 있습니다. 화장실이 있습니다.
12,세한이엔씨,747,오랜 시간 이쪽으로 일해온 회사라 업무 발주가 꾸준히 있지만 처리 못할정도의 업무는 아님 업무를 잘하면 승진도 잘 됨.
13,세한이엔씨,747,"회사 분위기도 좋은 편이고, 비교적 편한 조직문화 입니다."
14,세한이엔씨,747,소방 공부 많이 배울수있음 현장관리 통해 많이 알게됨 일하는게 그렇게 어렵지 않음
