,company_name,company_id,review_text
0,스마일코리아,10510,이업계에 오래 계신분들에 의해 배울 것이 많은 곳 그게 다일뿐 분위기는 좋다
1,스마일코리아,10510,사내 화합은 좋음. 놀러다니는것도 많고 먹는것도 많이 먹는거같은데 일단 살아남아야 할 수 있음
2,스마일코리아,10510,"공고 내 작성되어있는 복지사항 전부 해당이 됐음 생일 오전 근무만하고 퇴근 진짜 좋은 듯, 점심 미역국도 챙겨주심 회사 내 진행하는 행사들이 많아서 한번씩 리프레쉬 되는 느낌이라 좋았음 다들 20, 30대라 금방 친해질 수 있고 사이들도 돈독함 같이 으쌰으쌰 업무하는 분위기가 좋았음 야근 없어서 개꿀 칼퇴 가능함"
3,스마일코리아,10510,"집 가까운거, 친한 사람들이랑 놀기 좋은거는 장점 잘 못해도 티가 안남."
4,스마일코리아,10510,면접이 하드하지가 않음. 본인이 말주변이 있으면 한번쯤 해볼만함
5,스마일코리아,10510,블로그만 보면 즐거워보임. 실제로 그거보고 입사한사람도 많음
6,스마일코리아,10510,좋은 사람들을 많이 만났습니다. 과장님이 많이 챙겨주시고 불안한 사회 초년생의 마음에 항상 위안이 되어주셨습니다.
7,스마일코리아,10510,"생일자 조기퇴근 및 워크숍으로 인한 단합대회, 직원들간 유대관계가 좋습니다. 칼퇴가능"
8,스마일코리아,10510,"사람들이 좋았었어요 회식은 자주 있었고 인원 충원이 자주 됐는데 그건 그만큼 나가는 사람들이 많았어서,,"
9,스마일코리아,10510,회사 대펴 복지가 좋고 다양한 이벤트가 있어서 그런점에서는 좋습니다
10,스마일코리아,10510,눈치 안보이고 잘할 수 있는 직장인 것 같아요 성과대로
11,스마일코리아,10510,교육시스템이 체계적으로 잘 되어 있음 동아리 및 워크샵 등등 지원이 잘되어 있음 업무적응 부서가 있음 직원들끼리의 사이가 좋음 다양한 프로모션 및 우수사원 표창 칼퇴와 워라벨 보장 가능 라면 커피 음료 등 탕비실에 먹을게 많음
12,스마일코리아,10510,"이 기업의 장점은 업무를 어느정도 체계적으로 진행함 시간관리에 대해 철저히 관리해서 시간마다 보고를 들어가고 시간에 대해 꼼꼼히 사용할수 있는 방법을 배울수 있음  한가지 업무에 기초부터 튼튼히 배울수 있음, 처음부터 시작하고자 하는 사람은 다닐수있지만 업무 폭이 너무 적어 영업이 힘듬."
13,스마일코리아,10510,"1. 자격증 취득 관련 비용 지원 2. 회사 내 동아리활동 3. 다양한 프로모션 진행 및 우수사원 표창 4. 하계, 동계 워크샵과 문화의날 영화관람 5. 신입사원 집중케어 및 관리 6. 프라이빗한 휴식공간 7. 다양한 종류의 간식 보유 탕비실 8. 화기애애한 직원들과의 관계 9. 경영진의 분위기 개선  자격증 취득 관련 비용 지원으로 인해 마음 편하고 손쉽게 자격증 시험에 도전할 수 있음 / 회사 내 자유로운 동아리 활동이 있어 스트레스 해소뿐 아니라 다른팀 직원들과도 친해질 수 있는 기회가 생김 / 다양한 프로모션 진행과 우수사원 표창으로 영업자들의 사기를 증진시켜주고 적극적으로 업무에 임할 수 있도록 유도함 / 하계 동계 워크샵과 문화의 날 영화 관람이 진행되어서 놀 땐 놀고 일 할 땐 일 할ㅇ수 있어서 좋음 / 신입사원 집중케어를 해줌으로써 신입사원들이 빠르게 적응해서 잘 정착할 수 있도록 도와줌 / 안마의자가 있어 점심시간과 쉬는시간에 편안하게 즐길 수 있는 프라이빗한 휴식공간과 간단하게 헬스를 할 수 있는 공간도 있음 / 다양한 종류의 컵라면 등 간식 제공해주는 탕비실이 있어서 점심시간에도 유용하고 쉬는시간에도 잠시 즐길 수 있음 / 회사 내 트러블 있는 사람들이 전혀 없어서 다른팀 직원들과도 서로 화기애애하게 친하게 잘 지낼 수 있음 / 경영진이 본인 업무도 많아서 바쁠텐데 분위기 향상을 위해 직접 사무실을 돌아다니면서 직원들 사기를 올려주고 다운되어 있는 분위기 개선을 위해 노력함 // 이처럼 직원들의 복지 증진을 위해 경영진들이 많은 노력을 하기도 하며 같은 광고대행사 등 타회사에 비해 MZ세대로써 직접 느껴본만큼 요즘 MZ세대에 맞게끔 오랜기간 뼈 묻을 수 있을 정도의 즐거운 마음으로 돈 벌 수 있는 장점이 엄청 많은 회사임."
14,스마일코리아,10510,어느정도의 칼퇴와 복지가 보장이 되어 워라벨면에서는 좋습니다
15,스마일코리아,10510,사내 동아리활동이랑 워크샵도 매년 가는것 같아 사내활동이 많고 다양한 업태의 기업 마케팅에 관여해볼 수 있다
16,스마일코리아,10510,사원들끼리 으쌰으쌰하는 분위기라 스스럼없이 친해질 수 있음.  탕비실에 라면 많음.
17,스마일코리아,10510,사람들이랑 편한분위기에서 일을 할 수 있고 미래가 밝은 직종이라고 생각한다 또 잘만하면 수입도 많이 벌 수 있다
18,스마일코리아,10510,"수평적인 사무실로 인해서 스트레스가 많지는 않음. 자기계발을 위해 자원해 주며, 운동시설이 있어서 나름 좋음"
19,스마일코리아,10510,입사하는 사람들 진짜 성격만 보고 뽑아서 사람들은 좋음 내부 문제에대해 들으려고 함 이런저런사정 다 고려해줌
20,스마일코리아,10510,"탕비실에 라면 있고, 야근안하는정도? 평균연령대가 낮아서 사람들이 착함"
21,스마일코리아,10510,연차를 눈치안보고 사용할수있음 직장동료들간 분위기가 좋음 성장가능성 보임
22,스마일코리아,10510,전체적으로 연령대가 낮아서 다들 순수하고 착한 편임. 사회초년생들과 재밌게 일할 수 있음. 가끔 이벤트성으로 계약 잘따오면 집에 일찍 보내줌.
23,스마일코리아,10510,영업을 잘해서 위에 올라가면 나쁘지 않음. 동년배가 많아서 사내 분위기는 괜찮은것 같음.
24,스마일코리아,10510,자신이 영업(아웃바운드tm)에 재능이 있고 운도 따라준다면 고액연봉이가능 팀마다 다르지만 일하는데 크게 터치가 없는편 단 업무량과 영업실적에 대한 압박이있음 대신 업무량 채우면 인센이 있어서 나쁘지많은 않다 관리자들이 능력이 있고 왠만한건 해결해 주는 편이며 분위기도 좋은편 첫입사시 트레이닝 파트에서 한달정도 적응기간 가지게 해주는게 좋았음
25,스마일코리아,10510,그래도 사람들은 다 좋은거 같음 다 친절하고 착한사람들이 많음
26,스마일코리아,10510,"콜영업에 자신있는분 지원, 가산디지털단지역 1호선 15분이내 거리, 신입엔 워라밸 가능."
27,스마일코리아,10510,자유롭게 연차사용이 가능하며 젊은 연령대가 많고 수평적 조직문화와 칼퇴가능
28,스마일코리아,10510,"사람이 좋음,역이랑 가까움,화장실 좋음,탕비실있음,그외엔 없음"
29,스마일코리아,10510,말그대로 다들 성격은 착하심 강요없고 연령대가 비슷하다
30,스마일코리아,10510,역과 가까움 쾌적한 근무환경 좋은 직장 동료들과의 관계 그것 외에는 없었음
31,스마일코리아,10510,장점이라 할 수 있는건 본인 실적 따라서 돈 벌 수 있는거? 영업직 같은 느낌
32,스마일코리아,10510,광고주에게 치이면서 스트레스 받는 일들이 많지만 동기들은 성격이 좋으며 서로 의지할수있는 곳
33,스마일코리아,10510,평균 나이대가 젊어 재밌게 일 할 수 있음 개인 능력에 따라 단기간 하는만큼 돈을 더 많이 벌 수 있음
34,스마일코리아,10510,온라인마케팅 검생광고 외에 다양한 마케팅을 접해볼수 있는 기회가 많아 좋은 경험이 됨. 포트폴리오를 쌓을 수 있음.
35,스마일코리아,10510,라면이나 간식등이 잘 구비되있고 같이 일하는사람들 대부분이 또래다
36,스마일코리아,10510,중간 쉬는시간 한번 화장실 자유 나머지 기억 안남...
37,스마일코리아,10510,"교육기간을 충분히 준다, 업무량에 따라 성과급이 추가로 지급된다, 아웃바운드 영업을 배우기 좋다, 4시에 20분간 휴식시간이 따로 제공된다"
38,스마일코리아,10510,장점이라고는 대기업을 따라하려고 많이 노력한다는거? 하지만 유투브에 중소기업 문제점 다가지고있음
39,스마일코리아,10510,"회사가 전반적으로 열정이 넘침, 기업차에서 홍보도 열심히 하는 편임 복지도 괜찮은 편이고 일복이 있는 회사라 본인이 열정만 있으면 됨."
40,스마일코리아,10510,"업무분담 체계가 확실하다,여러 기업대상으로 하다보니 다양한 경험이 되었습니다."
41,스마일코리아,10510,"엘베가있음, 젊은 사람들은 좋음, 다같이 재밌는 분위기로 일할수 있음"
42,스마일코리아,10510,-20대가 많아서 으쌰으쌰 하는 분위기 솔직히 이거말고는 장점이라곤 보기 어려워요.
43,스마일코리아,10510,분위기 좋고 근무환경 챙겨줌. 각종 행사. 좋은 기업들이 하는 거 따라하긴함
44,스마일코리아,10510,여러 업무를 경험해보기엔 좋고 정시 퇴근 분위기라 워라밸은 잘 지킬 수 있음.
45,스마일코리아,10510,직원들끼리 사이가 좋아 서로 정보를 공유하며 배워가는 분위기 열심히 하면 누구보다 성공할 수 있음
46,스마일코리아,10510,사내 분위기나 직원들끼리 사이가 엄청 좋은 회사 열심히 한다면 한만큼 돈을 많이 벌 수 있는 회사
47,스마일코리아,10510,"일반 평사원들끼리 사이는 좋음, 기업연령이 낮은 정도?"
48,스마일코리아,10510,윗 사람 눈치 없이 연차 쓸 수 있음. 강요적 야근 없음. 주로 20대중반에서 30대 초반 사이. 그 만큼 회사 분위기가 나쁘지는 않음.
49,스마일코리아,10510,같이 일하는 직원들의 성격이 좋아서 충분히 즐겁게 일할 수 있는 회사
50,스마일코리아,10510,사람들만 좋음 힘내는 분위기 사람들만 좋음 다른건 글쎄
51,스마일코리아,10510,일반 사원까지는 칼퇴가능. 프로모션같은 게 많음. 사원들은 정말 좋은 사람들이 많음
52,스마일코리아,10510,술 좋아하는 사람이 가면 좋을거고 개인적인 관심을 많이 가져주는 걸 좋아하는 사람도 좋아할듯
53,스마일코리아,10510,실행력을 쌓을 수 있음. 다양한 업무를 해볼 수 있음
54,스마일코리아,10510,"네이버,카카오,네이트 공식대행사가 된점은 가장 큰 장점"
55,스마일코리아,10510,연차를 따로 눈치보지 않고 사용이 가능하며 본인이 한만큼 좋은 월급을 가져갈 수 있는 구조입니다.
56,스마일코리아,10510,출퇴근만 엄수하면 좋은 직장이 될 수도 있다. 다만 힘들다
57,스마일코리아,10510,"눈치 보면서 퇴근 할 일이 없고,직원들끼리 사이가 좋은편이다"
58,스마일코리아,10510,"워라벨은 잘 실현할수있음. 가끔씩 일찍 퇴근할수있고, 출근시간이 늦음."
59,스마일코리아,10510,광고대행사 치고는 (사원의 경우) 야근이 적은편이라 업무와 삶의 균형에서 장점이 있었음 대표가 직원들과의 수평적인 관계 유지와 회사의 좋은 분위기 조성을 위해 앞장서서 노력함
60,스마일코리아,10510,젊은사람들이 많아 재밌는일들도 많이 생기고 다같이 친하게 지냄 광고에 대해 많이 배울수 있음 하는만큼 벌수있는 메리트 (단 성과가 안나오면 많이 벌기 힘듬)
61,스마일코리아,10510,회사 건물도 깨끗하고 주위에 음식점들과 편의시설이 다양합니다. 코로나 시국이라 나가서 식사를 하지않고 다같이 배달시켜 먹는편
62,스마일코리아,10510,사람들이좋음 젊은 사람들끼리 으쌰으쌰 하면서 상사욕도 하면서 친해질수있음
63,스마일코리아,10510,그래도 기본급은 지켜준다고 생각하면 편함..? 다른데는 어떨지 모르겠음
64,스마일코리아,10510,역이랑 가까움. 일반 직원분들은 심성이 너무 좋음.딱히 없음
65,스마일코리아,10510,자유로운 연차 팀원간의 프리한 분위기. 능력에 따라서 빠른 급여 상승이 가능한 기업.
66,스마일코리아,10510,장점..................... 시원하게 틀수있는 에어컨?
67,스마일코리아,10510,"자유로운 분위기고, 배울 수 있는 일은 아주아주 많은거 같음"
68,스마일코리아,10510,연령대가 젊어서 좋고 이것저것 하는 일이 많아서 배울점 은 많음
69,스마일코리아,10510,"장점은..정말없지만 그래도 끄집어서쓰자면 20대가 많은점과, 건물이 깨끗한것, 탕비실에 컵라면이 있는거 정도"
70,스마일코리아,10510,같이 일하는 사람들은 착함 다 같은 마음이고 다 같이 힘듬 20대가 대부분  아 생일때 일찍 퇴근 시켜준다 ㅋㅋㅋㅋ
71,스마일코리아,10510,사원들이 너무 좋고 착하다는점? 그거말곤 진짜 없어요.
72,스마일코리아,10510,대부분은 젊은 사람(연차가 다 적기 때문) 생일때 일찍 집 보내줌
73,스마일코리아,10510,같이 일하는 사람들이 정말 좋다. 서로 힘든걸 알다보니 마찰이 없고 오히려 착하다.
74,스마일코리아,10510,대부분의 회사 사람들이 착하다 야근이 없어서 칼퇴가 가능하더
75,스마일코리아,10510,직원들끼리 정말 사이가 좋음 조기퇴근 가능 밥 잘 사줌 하는만큼 돈을 더 많이 벌어갈수 있음
