,company_name,company_id,review_text
0,메디캐스트,7125,딱히 장점이랄건 없음. 일하기는 편한 직장임. 야근은 없어서 좋은 회사.
1,메디캐스트,7125,지금은 어떻게 바뀐지 모르겠으나 2018년 기준에서 말씀드리자면 장점은 회사 근처에 먹을 곳이 많고 야근을 강요하는 분위기는 아니었습니다.
2,메디캐스트,7125,퇴근하라고 하는 사람이 없어서 알아서 퇴근하면 되기 때문에 칼퇴가 가능. 근데 윗사람은 남아서 더 하고 간다고 눈치 주는게 있음. 그래도 그냥 눈치 안보고 퇴근하면 됨.
3,메디캐스트,7125,장점... 2호선 라인인 홍대에 위치해 있었다. 칼같은 급여계산으로 떼어가는 게 많았다.
4,메디캐스트,7125,능력이 있다면 큰 프로젝트를 재직 기간과 상관없이 담당할 수 있다
5,메디캐스트,7125,"자유로운 분위기, 능력에 따른 보상과 승진이 가능하다."
6,메디캐스트,7125,"사원수가 적어서 자유로움 , 직원들이랑 마음 잘 맞는다면 좋을듯"
7,메디캐스트,7125,장점은 홍대에 위치해있었다. 그 점 외엔 전혀 없었다 장점이.
8,메디캐스트,7125,사람이 적어 인간관계로 스트레스 받을 일은 없음. 사무실 분위기가 나쁜 편은 아님.
9,메디캐스트,7125,자유롭게 일할수있음 다른 건 몰라도 대표님은 착하신분같음
10,메디캐스트,7125,"1. 연차 눈치안보고 사용 가능. 2. 허브티 티백, 커피 제공. 3. 많은건 아니지만 그렇다고 적지는 않은 적당한 연봉. 4. 편한 청소를 위해 물걸레질 안하고 청소포+밀대 구매했음. 책상은 물티슈. 5. 일이 많이 힘들지않음. 밀렸을때 제외."
11,메디캐스트,7125,"가족같은 분위기. 가를 뺀게 아님. 잠깐동안 봐와서 실체가 아닐지도 모르지만, 일단 대표는 정말 동네에서 마주치는 친구 엄마같은 느낌.  허브티 등 티백과 커피가 구비됨. 정수기는 사무실 구조상 물통 갈아주는거로만 설치됐다고 전해들음.. 그래도 뜨거운 물 잘나옴.  일할때 노래 틀어놓고 일함. 너무 조용한 적막이 아니라 일이 잘되는 편. 시끄러운거 싫어하면 고려해볼 필요가있음.  본인 업무 완료하면 눈치없이 칼퇴 가능."
12,메디캐스트,7125,연차를 1년차에 7개를 준다. 본인이 능력만 있다면 충분히 칼퇴근하면 살아갈 수 있다. 파견업체 분위기에 따라 많이 좌지우지 된다.
13,메디캐스트,7125,편안하다 고퀄리티의 작업물을 원하지 않는다 일하시는 분들이 인성이 좋다
14,메디캐스트,7125,비꼬는게 아닌 가족같은 분위기. 항상 식사는 다 같이 모여서 먹음. 적은 인원에도 불구하고 사내우회등의 복지지원도 있음.
