,company_name,company_id,review_text
0,한국학술정보,12696,사람들이 다 착하고 잘해줌. 처음 다니는데 힘듦이 없었고 다들 잘 챙겨줌 그런데 그것뿐임…
1,한국학술정보,12696,야근없는 회사?? 물론 돈안주려고 야근안시킨다 출퇴근 워라벨은 확실
2,한국학술정보,12696,"연차 사용이 자유롭다, 밥 가지고 갑질하지만 그래도 식당이 있다, 물론 맛은 없다."
3,한국학술정보,12696,점심을 제공해줘서 식대가 따로 나가지 않는거랑 화장실이 나름 깨끗합니다
4,한국학술정보,12696,"야근 없고 중식 지원합니다. 일산, 합정 셔틀 버스 지원하는데 워낙 외진곳이라... 업무난이도는 전반적으로 낮은편입니다."
5,한국학술정보,12696,"부서 OR 부서겠지만 야근 없음 칼퇴 보장, 구내식당 있어서 밥값 따로 안듬"
6,한국학술정보,12696,능력이 있다면 부서가 많아서 부서간의 이동으로 맞는 업무를 찾아 볼 수 있다. 큰 규모의 회사에 다닌다는 간판정도는 있다. 줄만 잘 선다면 승승장구 할수 있다.
7,한국학술정보,12696,아주 작은 구내식당이지만 점심을 준다 맛은 그냥저냥이다 사람많아서 줄 맨날 선다
8,한국학술정보,12696,구내식당제공되고 석식도 제공됩니다. 사원들끼리 인사하는 문화있음 강압적인 분위기가 아니였음
9,한국학술정보,12696,식당에서 급식을 제공. 도서 지원. 가끔 근처 카페 커피 쿠폰 제공했는데 현재는 어떤지 모름. 칼퇴 가능하지만 부서에 따라 야근이 근면한 직원의 미덕인 것처럼 가스라이팅하기도 함. 줄만 잘 서면 비교적 빠른 진급 가능.
10,한국학술정보,12696,사내 식당이 있고 건물 관리가 잘 되어 깨끗한 편이다.
11,한국학술정보,12696,야근은 없습니다. 셔틀이 있어서 서울에서도 통근하기 나쁘지 않아요
12,한국학술정보,12696,1. 인쇄를 바로 진행할 수 있다 2. 야근이 많이 없다 3. 근무환경
13,한국학술정보,12696,워라벨이 좋고 분위기 자체는 수평적입니다. 다만 대표이사님이 매일 순찰을 돌으심
14,한국학술정보,12696,좋은 점이 정말 없음... 칼퇴가 가능하다는게 장점이랄까...? 근데 365일 6시 퇴근임
15,한국학술정보,12696,구내식당이 정말 맛있어요. 직원분들도 다 좋으시고 친절하세요
16,한국학술정보,12696,통근버스가 있어서 편했음 회사 내부에 식당 있어서 식비는 절약됨 직원들과 관계도 괜찮았음
17,한국학술정보,12696,연차를 눈치보지않고 쓸수있고 사내식당 있고 출판단지내에 있어 경관이 좋고 카페가 많음
18,한국학술정보,12696,"야근강요없음, 회식강요없음, 점심회식가능, 출퇴근셔틀운행"
19,한국학술정보,12696,9-6시 출퇴근을 칼같이 지킬 수 있는 곳. 연차 사용도 자유로움.
20,한국학술정보,12696,사내식당에서 점심과 석식을 제공한다. 귀여운 탕비실도 있다.
21,한국학술정보,12696,출퇴근버스. 중식석식제공. 성격 나쁜 사람들은 다른 곳으로 떠나서 착하고 좋은 사람들도 꽤 많음. 업무 다 넘기고 폰하는 특정 인간들 제외. 젊은 사람들이 꽤 많음. 경력이 없다면 경력을 쌓을 수 있는 곳일 수도 있음.
22,한국학술정보,12696,"점심, 저녁을 모두 사내 식당에서 제공하며 파주출판단지에 위치하고 있어 점심시간에 산책하기 좋음"
23,한국학술정보,12696,식사 및 휴가 시스템만 괜찮다. 직원 할인도 있어서 편안하다.
24,한국학술정보,12696,연차 사용이 자유로우며 상하 체계는 없다. 연봉이 낮은 대신 업무 강도가 세지 않다
25,한국학술정보,12696,15년 이상 근무 하면서 한번도 급여 지불이 안된 적이 없습니다. 연차를 눈치 안보고 쓸수 있고 출산휴가 등도 큰 불편없이 사용합니다. 안정적인 것이 큰 장점입니다.
26,한국학술정보,12696,식사제공 출퇴근버스제공 워라밸 칼퇴 인쇄출판이해도 제고
27,한국학술정보,12696,"워라벨 확실, 수평적인 관계, 통근버스제공, 점심저녁 식사제공"
28,한국학술정보,12696,사무용품지원이나 구내식당 같은 것 잘 되어있음. 부서간 소통도 원할함.
