,company_name,company_id,review_text
0,코레버출판인쇄,12546,사장님이 늘 긍정적이고 화이팅 넘쳐보이심 열정적인 모습 보여주셨음
1,코레버출판인쇄,12546,"야근수당, 급여일 밀리지 않고 잘 챙겨줌. 돈 많이 벌고 싶다면 추천(워라밸 포기). 연차가 있다. 한가할때 일찍 퇴근함. 가족 제외한 직원들 모두 천사임. 모르는 부분 친절하게 알려줌."
2,코레버출판인쇄,12546,"초봉이 높은 편입니다. 신입기준 2800이고, 일을 빨리 배워서 잘 하면 1년이 되지 않아도 올려주시는 것 같습니다. 회식 없다고 들었습니다."
3,코레버출판인쇄,12546,"동종업계와 비교하여 연봉이 높은 편이며 야근수당을 준다. 업무 환경도 쾌적한 편이다. 한가한 시즌에는 조기퇴근이 가능하고, 월차나 연차 사용도 바쁜 시즌을 제외하고는 자유로운 편이다."
4,코레버출판인쇄,12546,야근 주말 출근 등 수당이 확실 함. 역이랑 가까움. 신축건물이라 깨끗하다.
5,코레버출판인쇄,12546,낮은 업무 난이도 칼 연차와 수당으로 수당이 없는 회사보다 좋음
6,코레버출판인쇄,12546,자기 일만 잘 하면 딱히 터치도 없고 직원들이 다 착하심
7,코레버출판인쇄,12546,"대표님의 열정이 넘치고 열심히 그리고 잘 하는 사람에 대한 지지와 신뢰, 지원이 좋습니다. 발전할 의지가 있으신 분은 좋습니다."
8,코레버출판인쇄,12546,장점은 아무리 생각해도 없는데 굳이 말하자면 사장님이 둥글둥글함
9,코레버출판인쇄,12546,눈치보는 성격 아니면 칼퇴 가능/무료간식 먹을 수 있음 역에서 가까운 편
10,코레버출판인쇄,12546,소수의 인원이라 많은 부담은 없음 사장님이 늘 밝으셔서 좋음
11,코레버출판인쇄,12546,연차 월차가 있다 물론 당연한 것 초봉이 업계치고 높다 시즌이 아니라면 퇴근이 빠르다
12,코레버출판인쇄,12546,기본적으로 법으로 정해져있는 복지는 다 지켜짐 동종업계에서 연봉이 높은 편임 사장님은 항상 밝고 긍정적이며 배움의 의지가 강하심
13,코레버출판인쇄,12546,일하는 분들이 다 착해보였음 말도 먼저 걸어주시고 그것외엔 모르겠음
14,코레버출판인쇄,12546,연차 사용가능 일 없으면 더 빨리도 시캬주고 일없으면 장기 휴가도 가능함
15,코레버출판인쇄,12546,야근인정해주는거 돈 줄만큼 주는거 장점 말할게 거의 없음 그 가족외 다른 직원들은 착하시고 일 잘하시는거
