,company_name,company_id,review_text
0,비오테크컨설팅,3722,야근 할때는 하지만 야근 없을때는 칼퇴 하는데 눈치 안보고 할 수 있습니다.
1,비오테크컨설팅,3722,"출.퇴근, 점심시간 정해진대로 가능하고 최저 받겠다 생각하면 딱인 월급 내 일만 잘하면 나갔다와도 상관없다"
2,비오테크컨설팅,3722,"중식 제공, 탕비실 있음, 화장실 깨끗함, 교통편 나쁘지 않음. 사람들은 착했음."
3,비오테크컨설팅,3722,"다양한 제약 회사를 만나볼수있다 자바기반으로 개발하며, 인내심을 기를수있다"
4,비오테크컨설팅,3722,담배를 자유롭게 필 수있음 아침형 인간이될수있음 밥을 빨리먹을수있음
5,비오테크컨설팅,3722,"커피머신기가 있고, 컵라면과 간식이 구비되어 있음. 본인 업무에 대해서 딱히 태클은 걸지 않아 일항 땐 편함. 매우 자유로움"
6,비오테크컨설팅,3722,"점심,저녁,택시비 준다 고객사가 제약사라 영양제를 받는다. 그외 없다.. 보통 IT회사랑 비슷하다"
7,비오테크컨설팅,3722,장점 연차도 1년에 6개 너무 좋다 말이 안된다. 커피머신이 있다. 회사에 창문이 없다 답답하다 회사 분위기도 답답하다
8,비오테크컨설팅,3722,커피머신 과자같은 간식이 있음 지각해도 뭐라하는 사람 없지만 퇴근도 늦을 수 있음 밖에서 조금씩 쉬다 와도 됨
9,비오테크컨설팅,3722,"점심사줌, 점심제공, 중식제공, 중식사줌, 점심공짜, 점심돈아낌"
10,비오테크컨설팅,3722,"점심식대, 간식 등 제공 칼퇴 가능. 단 개발직은 잦은 출장과 야근이 동반될수도"
11,비오테크컨설팅,3722,커피머신기가 있고 밥을 사주며 간식도 제공해준다 정시에 퇴근 가능
12,비오테크컨설팅,3722,25일 급여 안 밀림. 점심 사줌. 사장의 직접적인 핸들링/회식/근태관리/업무보고/회의 - 없음.
13,비오테크컨설팅,3722,"점심비 지원, 커피,차,간식, 할 일만 하고 밖에 나갔다 들어올 수 있음."
14,비오테크컨설팅,3722,점심비 지원 가락시장이 가까워서 회를 사먹을수있는 기회가 1년에 1번정도는 생긴다
15,비오테크컨설팅,3722,점심값 지원을 장점이라고 해야하나 ... 인생 바닥까지 가서 바닥을 치고 올라올 수 있는 추진력을 얻을 수 있음.
16,비오테크컨설팅,3722,장점이 없다. 정말 장점이 없어서 쓸 것이 없다. 컵라면이 비치되어 있는 것이 장점이다.
17,비오테크컨설팅,3722,편안하기 눈치 안보고 다닐수 있으나 그것외에는 없음 다른건 생각이 안나네요 휴가도 자유롭게 쓸수 있음
18,비오테크컨설팅,3722,"고객사가 안정적이라 회사 운영 자체는 안정적으로 생각됨. 제약관련 고객사들을 두어서 비타민, 강장제등이 잘 구비되어있음."
19,비오테크컨설팅,3722,유일한 장점은 점심식대 제공..... 이거 말고는 아무리 생각해봐도 없다.
20,비오테크컨설팅,3722,밥 사줌 밥값은 굳음. 고객사가 제약이라 명절때 약을 챙겨줌.
21,비오테크컨설팅,3722,밥 및 음료는 잘사주고 떄마다 잘챙겨줍니다. 그외는 별로 장점이없습니다.
22,비오테크컨설팅,3722,커피 로스팅 기계 있음. 점심 먹을 곳이 많음. 과자 등 간식이 충분함 면접보면 면접비도 줌
23,비오테크컨설팅,3722,- 점심식사를 제공해준다 - 커피머신기기가 있어서 스타벅스 커피를 먹을 수 있음
24,비오테크컨설팅,3722,점심은 지정식당이 있어 밥값을 아낄 수 있다. 외근시 식비지원이 있다.
25,비오테크컨설팅,3722,업무의 장벽이 낮은 편이며 신입들이 적응하기에 쉬운 환경입니다. 그 외에 장점은 없습니다.
