,company_name,company_id,review_text
0,예스폼,8740,정규직은 아니었지만 작업물의 규격이나 통제가 많지 않아서 좋았습니다.
1,예스폼,8740,연차를 눈치보지않고 마음대로 쓸 수 있음. 커피나 차 종류 탕비실에 제공됨. 야근없음.
2,예스폼,8740,장점은 일이 생각했던 것보다 더 간단하고 단순작업이었고 직원들도 친절하며 모두 칼퇴하는 분위기라 좋습니다
3,예스폼,8740,다양한 분야에 쓰이는 디자인 작업 물을 접해 볼 기회가 많아서 이 후 경력에 많은 도움이 되었다.
4,예스폼,8740,회사 분위기가 전체적으로 자유로움. 퇴근시간은 대부분 준수하며 조용한 분위기속에서 본인 업무만 원활이 수행할 수 있는 구조.
5,예스폼,8740,"연차 자유롭게 사용가능, 칼퇴해도 아무도 눈치주지 않음, 회식이 잦지않고 회식을 해도 술 강요하지 않음, 매년 연봉 올려주셔서 크게 불만 없었음, 복지가 좋은편이라 장기근속 직원들이 많은 것 같음"
6,예스폼,8740,"술을 권하지 않는 회사, 흡연 없는 회사, 칼퇴하는 회사, 연차/반차를 쓸 수 있는 회사"
7,예스폼,8740,장기 근속 직원들이 많다. 연봉이 매년 인상했다. 연차를 윗사람 눈치 안 보고 쓸 수 있다. 정시 퇴근이 가능해 저녁시간 자기계발에 많은 시간을 활용할 수 있다.
8,예스폼,8740,각자 칸막이가 있어 자신에게 주어진 업무를 할 수 있다
9,예스폼,8740,당연하지만 칼퇴가능합니다. 역과 몹시 가까움 지리적 위치 매우좋음. 뚝섬역 내려서 3분 안에 도착합니다.
10,예스폼,8740,업무와 퇴근의 자율성
