,company_name,company_id,review_text
0,하누리티엔,4175,연차를 윗 상사 눈치보지 않고 사용가능하였음. 중소기업이지만 명절때 상여금 나름 괜찮게 줬습니다.
1,하누리티엔,4175,연차쓰는데에 윗사람 눈치를 안봐도 된다. 지하철역과 가까워서 출퇴근이 편하다.
2,하누리티엔,4175,연차를 윗사람 눈치보고 쓰지 않을 수 있음. 님자호칭으로 수평적인 관계. 임원분이 여자분임에도 리더쉽이 있고 미인이심. 미래 비젼있는 사업분야. 구내식당 밥이 일품. 눈치야근 절대 없음
3,하누리티엔,4175,칼퇴 말곤 하나도 없음 직원들도 따로따로 놈 직원들간 친하게 못지내게 함
4,하누리티엔,4175,"개발회사답게 자유로움, 점심시간이 길었던걸로 기억, 터치가 없음, 직원들의 자율성"
5,하누리티엔,4175,일이 편하고 워라벨이 좋다 눈치 안 보고 연차나 이런한거 쓸수 있다
6,하누리티엔,4175,"연차 눈치 안보고 사용가능, 식대 제공, 가산디지털단지역이랑 아주 가까움"
7,하누리티엔,4175,점심제공 지하철과 건물이 붙어있음 야근 없음 실무자끼리 친함
8,하누리티엔,4175,윗사람 눈치안보고 자기일만잘하면되서 좋았음. 점심시간도 프리해서 좋았음.
9,하누리티엔,4175,자유로운 출퇴근과 연차사욤 수평적인 사내문화가 장점이다
10,하누리티엔,4175,합리적인 인사제도. 항상 예의를 갖추어 직원을 대하는 임원진. 솔루션의 성장성에 대한 비젼. 자유로운 수평적 조직.
11,하누리티엔,4175,많이 시도하지 않은 TMS를 나름 잘만든 업체였음 직원끼리 사이가 좋고 자유러운 문화가잇엇음
12,하누리티엔,4175,자유로운 분위기 눈치는 안보임 점심 지원 대표가 업무에 직접 개입하지않는다
13,하누리티엔,4175,"연차를 눈치안보고 쓸수 있음, 주말에 일하면 평일에 쉴수 있음, 연봉을 많으 줌"
14,하누리티엔,4175,많은 고객사 수와 등록된 차량. 그리고 통신사 네트워크. - 영업력?
15,하누리티엔,4175,"연차 눈치 안보고 사용 가능, 월급 제때줌, 밥 빨리먹음, 정시퇴근 가능"
16,하누리티엔,4175,위아래가 없음 가만히 앉아 있는사람과 열심히 하는사람과 차이가 없음 열심히 할수록 일만 많아짐
17,하누리티엔,4175,휴가를 눈치보지않고 쓸수있음 야근은 거의 없는 편으로 볼 수 있음 이외에는 장점이 없음 전혀 장점이없는 회사임
18,하누리티엔,4175,워라밸. 야근 잘 안함. 수평적인 기업문화. 복지는 적어도 기본은 챙겨줌. 교통이 매우 편리함. 지하철역과 연결되어 있는 건물을 사용.
19,하누리티엔,4175,지하철과 가깝고 연차 사용이 자유로움 더이상 할말이 없음
20,하누리티엔,4175,위치관제 회사로는 손에 꼽히는 회사이다. 다만. 그게 끝.
21,하누리티엔,4175,"자유로운 연차, 칼퇴근, 수평적조직이어서 좋았으며 큰 터치가 없었음"
22,하누리티엔,4175,화물업계 차량관제 1위로 국내 대표 물류/화물/버스업체가 이 회사의 고객사임
23,하누리티엔,4175,눈치안보고 연차사용 경영진을 제외한 회사구성원간의 분위기 좋음
24,하누리티엔,4175,"연차자유롭게 소진가능 수평적인 조직으로 대표부터 사원급까지 존댓말사용 젊은조직인편 합리적인 문화만들기위해 노력하는중 비교적 경쟁업체가 적은편 (그러나 1,2위 업체와 차이는 거의 10배) 사무실위치가 지하철역과 연결되어있음"
25,하누리티엔,4175,"칼퇴, 자유로운 연차 사용, 성장 가능성이 큼, 직원의 임파워먼트 보장. 회사 규모에 비해 괜찮은 복지 제도"
26,하누리티엔,4175,지각 해도 뭐라고 하는 사람이 전혀 없음 11:30부터 점심식사 가능 눈치 볼 것 없이 6시 칼퇴 가능 회식을 자주 안해서 저녁이 있는 삶이 가능 공휴일 무조건 쉼 연차사용 꽤 자유로운 편
27,하누리티엔,4175,여자상무가 업무를잘몰라 농땡이피기좋고 여자상무 눈만피하면 그냥 놀고 돈벌수있음
28,하누리티엔,4175,...관제업체가 많지 않아서 그나마 경쟁력있는게 장점인듯
29,하누리티엔,4175,1. 분위기 자유로움 2. 식대제공(점심/저녁) 3. 연차사용 자유로움
30,하누리티엔,4175,지각해도 별다른 제제가 없음 (근태관리 부서에서 지각을 자주하니 할얘기가 없겠지요?) 타부서간 교류가 없으니 출퇴근시 인사를 안해도 상관없음.
31,하누리티엔,4175,연차 눈치 안봐도 되고 점심 주고 힘들다 징징 대면 일안줌.
32,하누리티엔,4175,면접시 상무라는 사람과 면접을 보는데 완전 낮은 자세로 면접자를 존중해준다.
33,하누리티엔,4175,"인내심이 많아짐,세상 보는 눈이 회사 사람들을 통해 넓어질수 있음"
34,하누리티엔,4175,중식제공되지만 식대카드를쓸려면 식당까지 10분넘게걸어가야함.연차사용.명절선물있지만 같은거준다고함
35,하누리티엔,4175,가산디지털 단지역과 굉장히 가까우며 상무라는분이 굉장히 친절하시다.
36,하누리티엔,4175,중소기업이지만 대기업 동종업계와 어깨를 나란히 할 정도 성장가능성은 있다
37,하누리티엔,4175,자율출퇴근 개인역량성장할수 있는 기회가 많음
