,company_name,company_id,review_text
0,(주)루트로닉,5034,"복지에도 많이 신경쓰고. 아침,점심,저녁 제공, 자유로운 연차 사용, 회사 사내 분위기 다 전반적으로 좋음,, 칼퇴 가능 역세권 (강매역)"
1,(주)루트로닉,5034,"정시출퇴근 가능(부서마다 다르지만), 에스테틱 레이저 기기 마켓 1위"
2,(주)루트로닉,5034,출산하신 분들의 비율이 많을 만큼 복지가 좋다. 팀간의 의사소통이 원활함.
3,(주)루트로닉,5034,식대를제공해주는점이 좋습니다 역에서 가까워서 편합니다.
4,(주)루트로닉,5034,밥이 맛있다. 옥상에서 바베큐 파티도 했었는데 지금은 하는지 모르겠지만.. 직원을 위하는 회장님이셨는데 지금은 회사 사정에 어떻게 바뀌었는지는 모르겠지만..
5,(주)루트로닉,5034,워라벨 잘 유지하면서 안정적으로 다닐 수 있고 전문성 있는 업계이니 배우고자 한다면 발전가능성있음.
6,(주)루트로닉,5034,중식이 너무 맛있고 시설도 좋고 대기업의 맛을 느낄 수 있습니다.
7,(주)루트로닉,5034,아침 점심 저녁 다 줌.. 밥도 꽤 맛있게 나오는편이라 회사다니면서 식비 아낄 수 있음
8,(주)루트로닉,5034,"1. 3끼 다주며, 밥이맛있어요 2. 복지포인트, 건강검진등 기본적인 복지가 괜찮음 3. 나쁜사람들이 없고 사람들이 무난함 4. 연차쓸때 눈치보지 않음 5. 일부부서제외하고 칼퇴"
9,(주)루트로닉,5034,환경이 괜찮다. (분진가루 및 무거운걸 드는일이 거의 없음)
10,(주)루트로닉,5034,피부/성형외과 전문의들에게 나름 워라벨 있는 회사로 높은 커리어 쌓을 수 있음.
11,(주)루트로닉,5034,피부레이저 리딩컴퍼니 시장내 인지도 피코플러스 클라리티 스펙트라
12,(주)루트로닉,5034,점심 밥 맛있음 인사팀과 총무팀 담당자들은 나름 친절함
13,(주)루트로닉,5034,식당밥이 맛있고 칼퇴근 및 연차 눈치안보고 쓸 수 있음
14,(주)루트로닉,5034,일한 만큼 성과를 인정해주는 팀장님이 계셔서 좋았습니다.
15,(주)루트로닉,5034,나쁘지 않은 복지와 수평적인 사내문화가 장점이라고 생각
16,(주)루트로닉,5034,밥 잘주고 워라벨 좋으며 동료들끼리 친목이 좋아 다니기 좋음
17,(주)루트로닉,5034,"자유로운 분위기, 규모대비 적당한 복지, 공기가 좋아요"
18,(주)루트로닉,5034,밥이 맛있어서 좋음. 사무실 건물 자체는 좋음. 2개 건물 사용.
19,(주)루트로닉,5034,"맛있는 점심, 가까운 지하철역, 부바부지만 왠만하면 칼퇴 보장"
20,(주)루트로닉,5034,연차 눈치 안보고 쓸 수 있었고 팀장님이 휴가를 잘 지켜주셨다. 행사가 있으면 좀 바쁘긴한데 워라벨이 좋았음
21,(주)루트로닉,5034,"회사 밥이 맛있다. 부서 마다 다르긴 한데, 가능하면 야근 없음"
22,(주)루트로닉,5034,사내식당 밥은 맛있다. 역 바로 앞에 위치하고 있어서 경의선 타는 사람들에겐 좋다.
23,(주)루트로닉,5034,업무 강도는 세지 않은 편. 조식 중식 석식 모두 제공.
24,(주)루트로닉,5034,"삼시세끼 다 준다. 복지가 좋다. 상여금, 떡값, 복지포인트, 헬스장, 필요한 건 다 지원해준다."
25,(주)루트로닉,5034,사람들이 좋다. 물론 몇 명은 정말 너무 힘들다. 능력자들이랑 같이 일할 수 있는 것은 너무 좋다.
26,(주)루트로닉,5034,밥이 맛있었음 역에서 사옥이 가까웠음 비교적 꼰대력이 덜 함
27,(주)루트로닉,5034,주변에 아무것도 없지만 중식을 제공해줘서 점심 메뉴걱정을 안함
28,(주)루트로닉,5034,"부서마다 다르지만, 야근이 거의 없고 자율성이 중시되어 자기 일만 잘 하면 딱히 간섭받는 일도 없어 편하게 일할 수 있고 구내식당 밥이 매우 맛있고 직원들 복지에 신경을 많이 쓰는 것 같다."
29,(주)루트로닉,5034,단점일수도 있는데 중소기업이지만 중견 대기업을 추종하는 적극성 발전성이 있음
30,(주)루트로닉,5034,"정말 맛있는 밥, 9시출근 6시 칼퇴근, 매우 쉬운 난이도"
31,(주)루트로닉,5034,지하철이랑 가깝고 주차장있음. 사내주차장이 부족하지만 회사뒷쪽 아파트단지랑 얘기해서 주차자리 마련해줌  아점저 밥 나오고 맛도 꽤 훌룡함  워라벨 잘지켜지고 휴가도 자유로운편
32,(주)루트로닉,5034,구내식당 맛있음 워라밸 좋음 업무강도 낮음 소소한 이벤트
33,(주)루트로닉,5034,"점점 더 복지가 좋아지고 있고, 복지에 대해서 많이 신경쓰는 느낌. 밥이 맛있는건 이미 유명하고, 일부 직원들을 제외하고는 모두들 자기가 맡은 일을 책임감 갖고 하는 전문적인 느낌. 수평적인 문화에 사람들이 정말 좋다!"
34,(주)루트로닉,5034,눈치가 없으면 스트레스 안 받고 오래 잘 다닐 수 있다. 중심지에 있는 것이 아니라서 위치는 별로지만 자사 건물이라서 편하게 쓸 수 있다. 밥이 맛있다
35,(주)루트로닉,5034,"삼시세끼 밥주고 역세권, 무료 임상, 직급제 폐지로 수평구조, 급여 1일 지급, 내부 통제기구가 없어서 마구잡이로 일할 수 있다."
36,(주)루트로닉,5034,능력없는 사람들이 더 오래 살아남을 수 있는 회사 지방같이 한적한 공기에서 일할수있음
37,(주)루트로닉,5034,사바사 이긴하지만 연차는 자유롭게 사용이 가능하고 반반차가 있어서 편함 그리고 강매역 도보 오분거리가 좋음
38,(주)루트로닉,5034,반반차제도. 부바부 연차 사용 자유로움. 비교적 괜찮은 복지.
39,(주)루트로닉,5034,"제품개발에 투자를 많이하시고 레이저 기기, 신 트렌드 등 배울점 많음"
40,(주)루트로닉,5034,야근이 없습니다. 조리사분들이 친절합니다. 밥이정말로 맛있습니다.
41,(주)루트로닉,5034,"점심이 매우 괜찮고, 석식도 나온다. 메뉴도 다양하다. 돈을 많이 벌려면 영어를 무조건 잘해야 합니다."
42,(주)루트로닉,5034,"연차 눈치안보고 사용가능, 탕비실에 다과있음, 잔업 거의 없음, 소소한 복지 많음, 수평적인 기업문화,"
43,(주)루트로닉,5034,발전하고 있고 복지가 괜찮음. 평균 근속년수 긴 편임.
44,(주)루트로닉,5034,밥 맛있음. 연차 사용 편함. 칼퇴 지향. 사람들이 잘 만나면 괜찮음.
45,(주)루트로닉,5034,연차 자유롭게 사용가능하다 점심 제공해준다 그래서 밥값아낄수잇다
46,(주)루트로닉,5034,"아래에 마케팅 전 직원은 누군가를 사칭해서글을 써올린 것 같은데.. 본인이 등장하였다!  루트로닉은 업무의 다각화로 인하여 마케터가 업무를 자유롭게 진행하는데 한계가 있는 상황이지만 개인의 목표 달성을 위해 회사 차원의 지원과 다각화된 문제해결을 할 수 있는 역량있는 구성원들이 있어 성장에 개인적, 업무적 성장을 이룰 수 있는 회사이다.  또한 구성원들의 복지 혜택이 나름 갖춰져있으며, 직원들의 식사도 회사에서 챙길만큼 직원에 대한 지원이 좋은 회사이다."
47,(주)루트로닉,5034,"점심이 정말 맛있음 밥먹으로 다시 가고싶을 정도, 업무의 강도는 높지만 대기업같음 환경이 일을할 수 있게 만든다"
48,(주)루트로닉,5034,여자가 다니기 좋은곳 규모도 있고 일도 단순하고 육아휴직 및 복지가 좋음
49,(주)루트로닉,5034,밥이 맛있음 워라밸 좋음 모난 사람은 없음 (부바부) 복지 좋음
50,(주)루트로닉,5034,직원규모로볼때 사내식당 운영을 하기 어려운측면도 있으나 운영할 정도로 직원 복지에 그나마 신경을 쓰는 측면이 있고 경영자마인드도 직원과 나누려는 것이 있어서 좋은점은 있습니다.
51,(주)루트로닉,5034,밥이 맛잇고 연차 사용에 자유롭습니다. 업무하면서 할 일 하면 크게 터치 안하는 문화
52,(주)루트로닉,5034,"정규직인 경우 채용공고에 적혀 있는 것처럼 복지혜택이 좋음.아르바이트 쪽도 급여를 잘 주는 경우가 있음. 탕비실, 휴식공간이 잘 되어 있는 경우가 있다. 그리고 개선사항이 있으면 잘 들어줌.. 관리자 성향에 따라서 틀림 의료기기 매출 1위 기업"
53,(주)루트로닉,5034,지하철역과 가까운 사무실과 맛있는 식사가 제공되는 회사
54,(주)루트로닉,5034,"수평 구조의 자유로은 분위기, 복지 제도는 괜찮은 수준임. 개인별 능력에 따라 차이는 있겠지만, 업무 강도는 높지 않은 편임. 실력 없어도 정치 능력만 좋다면 매일 칼퇴근하며 오래 다닐 수 있는 회사. 직원이 직접 운영하는 사내 식당."
55,(주)루트로닉,5034,연차는 눈치보지 않고 사용 가능함. 점심이 맛있음. 회사 사무실 분위기는 비교적 수평적으로 분위기 좋음.
56,(주)루트로닉,5034,복지에신경을많이 쓰고있으며 근무환경 및 워라벨이 좋음 밥이.맛있고 어느.회사보다.퀄리티가 높다
57,(주)루트로닉,5034,"연구개발을 통한 기술확보, 오리지널 제품을 카피하지만 더 퀄리티 높게 시장에 선보이는 회사"
58,(주)루트로닉,5034,자유롭게 연차 가능하고 워라벨 좋은편. 야근하는사람 거의 없음. 복지포인트 사용가능하고 중견기업으로 바뀌면서 기업문화 성장중
59,(주)루트로닉,5034,"밥을 잘챙겨줘서 좋아요. 복지도 있을건 다있다고 생각됨. 의료기기업계중에선 나름 프로세스가잘되어있고, 장비종류도많고 국내외 여러 나라에 수출하기때문에 열심히하면 배우는게많아요."
60,(주)루트로닉,5034,"연구/개발의 지속적 투자, 해외법인과 디스트리뷰터로 글로벌 진출"
61,(주)루트로닉,5034,1. 밥이 맛있음 2. 6시 칼퇴근 3. 업무 스케쥴을 현실적으로 조율 가능함 4. 휴가 자유로움 5. 분업화가 잘 되어 있음
62,(주)루트로닉,5034,"부서간의 차이가 많으나 대체로 워라벨 보장이며, 직원복지에 적극적인 기업인듯"
