,company_name,company_id,review_text
0,우영메디칼,5802,1년중 가장 바쁜 달에도 야근을 거의 안해서 1년 통틀어서 10시간 이내로 야근 한 것 같음. 부서마다 다르 겠지만 친절한 직장 동료분. 식당 밥이 매주 하루는 맛있는 날 느낌으로 나와서 좋아용
1,우영메디칼,5802,"중소기업 평균대비 나쁘지않은 급여, 젊은 층 있음. 비교적 칼퇴"
2,우영메디칼,5802,"대체로 착하고 성실한 사람을 뽑으려고 함. 다른 부서와 업무 협업시 두루두루 좋게 지내기 좋음. 워라벨 좋고, 반복적인 업무가 익숙해지면 다니기 편한 곳."
3,우영메디칼,5802,몇 부서 제외하고는 칼퇴가능하다. 급여도 중소치고 좋다.
4,우영메디칼,5802,대부분 워라밸이 보장되긴 함 근데 일 열심히 해도 알아주지는 않음.
5,우영메디칼,5802,연봉이 준수하고 강남에 위치하고 있어 교통이 편리. 근처 직장인 중심 점심 식당이 많음 연차 사용 크게 눈치 보지 않음 공장 방문시 구내 식당 점심 맛이 준수함 상사의 폭언 및 막장 행동 거의 없음
6,우영메디칼,5802,그냥 무난무난하게 다닐 수 있다. 멍청한 채로 고여있을 수 있다.
7,우영메디칼,5802,자유로운 연차 / 점심 제공 / 역세권 / 자유로운 근무 분위기 / 직원들 모두 좋음 / 급여 밀리지 않음 / 자유로운 교육 지원
8,우영메디칼,5802,연봉은 꽤 높은편에속함 상여금도 퍼센테이지 높음 사람들도 괜찮은거같음 구내식당도 밥종류도 2개에 괜찮음 서류 서면으로 받는거랑 erp+그룹웨어가 좀..구식임 이런곳에 투자했으면 좋겠음 직원들이 대부분 젊음
9,우영메디칼,5802,워라벨이 나쁘지 않음. 급여 수준 중소 평균 대비 괜찬은 수준임. 구내식당 식사제공.
10,우영메디칼,5802,"주52시간 준수,의료기기 회사라서 현장 깨끗한한것 정도?"
11,우영메디칼,5802,"장점은 중소기업치고 높은 연봉, 나름 괜찮은 인센티브, 시골(진천)인심"
12,우영메디칼,5802,중소기업치고 업무분장이 나뉘어져있다 판매경로가 어느정도 안정되어져있다
13,우영메디칼,5802,의료기기 제조업으로 오랜시간의 전통이 있음 지역에서 오래 유지됐음
14,우영메디칼,5802,부서 직원의 연령대가 낮은것이 장점. 안정적으로 다닐 수 있는 회사. 현장 근무환경이 좋다.
15,우영메디칼,5802,"연봉 준수한편, 구내식당 있음. 중소기업 치고 나름 체계가 있고 전세계 수출하여 매년 안정적인 매출 달성"
16,우영메디칼,5802,"연말에 나오는 성과급이 거의 고정적이며, 업무 강도가 적당함."
17,우영메디칼,5802,월급 나옴 식대는 따로 안나오지만 밥 잘 사먹음 연차 크게 눈치는 안주는편 그리고...
18,우영메디칼,5802,"시골 공기, 마음이 뚫리는 논밭 뷰...정도 밖에..."
19,우영메디칼,5802,"통근 버스가 있으며, 이로인해 충북 지역에서는 외진곳에 살지 않는 한 통근 버스 이용 가능, 구내식당이 있어서 점심 걱정이 없음"
20,우영메디칼,5802,"사업 기반이 안정적으로 되어 있으며, 급여에 대한 만족도가 높은 기업"
21,우영메디칼,5802,"높은 수준의 연봉 빡시지 않은 근무량, 칼퇴, 연차 마음껏, 회식없음"
22,우영메디칼,5802,체계적으로 하려는 교육과 타업종에서 온사람에 대한 배려가 있다
23,우영메디칼,5802,의료쪽에서 알아주는 기업이며 정시간에 퇴근해주는 회사
24,우영메디칼,5802,사업기반이 매우 안정적이며 근로기준법을 준수하며 대체휴가제도 일부 직종 탄력적 근무 시행.
25,우영메디칼,5802,연차 쓰는데 무리없고 일만 열심히 하면 인정받는 곳입니다.
26,우영메디칼,5802,"연차 눈치안보고 쓸수있어요, 충북에서는 이름있는 의료기기 업체이구요. 구내 식당있어서 점심식사 해결됩니다."
27,우영메디칼,5802,정시 출퇴근 나쁘지않은 연봉 (중소기업 평균 기준) 밥 걱정 없음.
28,우영메디칼,5802,1.중소기업치고 연봉/인센티브/상여금이 준수한편 2.진천의 쾌적한 공기
29,우영메디칼,5802,회사의 워라벨이 거의 완벽한 회사 중 한 곳이다 지원하세요
30,우영메디칼,5802,지속적인 아이템 개발을 통해 사업기반이 안정적임. 첫 사회생활을 하는 사회초년생들에게 배움이 기회가 될 수 있음.
31,우영메디칼,5802,부서별로 다를 순 있지만 퇴근은 일찍 하는 편 회식이 거의 없음 (각자 노는 분위기) 혼자 자기 계발한다 생각하고 잠깐 경력 쌓기는 좋음 (이일 저일 다해야해서)
32,우영메디칼,5802,오픈마인드인 척하는 사람들 때문에 처음 1-2년은 좋은 회사라고 생각하게 함. 압박이 그렇게 심하지 않음. ( 그러나 결국 돈으로 보여주는 것 같다) 폭언은 없음. 욕도 없음.
33,우영메디칼,5802,"부서마다 상이하지만 연차 사용이 자유로우며, 칼퇴가 가능함. 연봉은 나름 괜찮음."
34,우영메디칼,5802,"업계 1위를 하고 있는 기업으로 상당히 안정적입니다. 중소기업으로 인지도는 낮으나, 급여 체계도 안정적입니다."
35,우영메디칼,5802,근무강도가 세지 않아 아주 좋은 워라벨을 가져갈 수 있음. 오너 마인드가 좋음 (사람을 부려먹는다거나 줄 걸 안준다거나 하는 것 없음). 동종업계 대비 괜찮은 연봉
36,우영메디칼,5802,"수평적인 사무실 분위기, 개인의 업무에 집중해서 업무 진행이 가능함"
37,우영메디칼,5802,업무가 무난하고 실수에 대해서 관대하다. (다음은 실제 얘시는 아님) - 통역할 때 오역해도 당시에 화만 내고 뒤탈은 없음. - 자기 방어를 위해서 상사에게라도 언성을 높여서 말해도 됨. - 업무 중에 조금 졸 수 있음. - 거래선에서 방문할 때 몇 명이 오는지 1주일가깝게 몰라도 변명이 가능.
38,우영메디칼,5802,담당 임원이 다국적 Healthcare 기업경력을 가지고 있어 마인드가 외국계. 빨리 일하고 정시 퇴근하는 분위기. 중소기업 치곤 연봉이 조금 높다. 회식이 거의 없고 빠지는 게 너무 자유로움.
39,우영메디칼,5802,연차는 눈치 안 보고 쓸 수 있음. 인센티브 지급 기준에 따라 많으면 300퍼센트까지 수령 가능 함.
40,우영메디칼,5802,인퓨전펌프 시장 점유율이 높고 자본력이 있어 안정적임. 업무성과 압박이 적고 승진도 빠른편
41,우영메디칼,5802,중소기업 중에서는 초봉이 높은 편임. 출퇴근에 대한 강압적인 분위기는 없음. 회식이 많지 않음.
42,우영메디칼,5802,"해외 매출 비율이 있어서 수익이 일정하고 매년 성장 및 안정적, 특별상여를 지속적으로 지급함."
43,우영메디칼,5802,"회장님이 계속 개발하고자하는 의지가 있음. 담당 임원이 다국적 Healthcare 기업경력을 가지고 있어 사업 개발등 배울 점이 많고, 마인드가 외국계. 또한 부서장님도 일을 진행하는데 있어 담당자의 의도나 의견을 파악하려하며, 코치하나 일방적이지 않음. 확실히 부서마다 다르지만, 일이 끝나면 집에 가는 정상적인 분위기라서 야근이 만연한 회사에서 볼 수 있는 단점이 보이지 않음. 의견 개진 어느정도 자유롭게 할 수 있으며 그것을 들어주려고 한다."
44,우영메디칼,5802,"중소 의료기기 회사로 안정적인 매출, 직원입장에선 다양한 업무를 경험하게 해줌"
