,company_name,company_id,review_text
0,수인재두뇌과학,5181,"직원들이 다들 친절하셔서 좋았고, 회식비가 많아서 비싼 음식들을 맘껏 먹을 수 있었습니다."
1,수인재두뇌과학,5181,수요일에 쉬어서 일반적인 업무 볼 수 있는 것 정도 외에는 없음
2,수인재두뇌과학,5181,수요일에 쉬어서 평일에 처리할 개인업무가 가능. 대신 토요일 근무.
3,수인재두뇌과학,5181,같이 일 하는 사람들이 좋음. 일이 별로 어렵지 않음.
4,수인재두뇌과학,5181,분위기가 좋고 그리 바쁘지 않은 업무이다 센터마다 조금씩 차이는 있다
5,수인재두뇌과학,5181,내원객 아이들 중 순한 친구들이 많아서 센터 자체가 밝고 명량하다.
6,수인재두뇌과학,5181,수요일 휴무가 있어 평일에 쉬는게 좋았음 센터마다 다르지만 칼퇴할 수 있어 좋았음
7,수인재두뇌과학,5181,몇사람 제외하고 선생님들이 좋다는점...? 장점이 떠오르지가 않네요
8,수인재두뇌과학,5181,소장마다 다르지만 교육으로 인해 얻어가는게 있어서 조금은 장점?
9,수인재두뇌과학,5181,대체적으로 근무하는 나이대가 젊어서 직원들끼리 편하게 일할수 있다.
10,수인재두뇌과학,5181,"연차는 자유롭게 사용할수있고 근무복, 신발, 식대는 제공해줌, 입사시 교육을 해줘서 크게 걱정하지 않아도 됨, 수요일에 쉴수있음"
11,수인재두뇌과학,5181,컴퓨터 프로그램을 통한 훈련에 대해 배울 수 있고 많고 다양한 임상군의 내담자들을 만나볼 수 있음. 또한 늦은 출근으로 지옥철 경험하지 않아도 됨. 평일 휴무로 은행업무등 보기 편함.+수요일 휴무로 체감상 한주 시간 빨리감.
12,수인재두뇌과학,5181,"수요일, 일요일 휴무이고 출근 시간대가 다른 회사들과 달라서 지옥철 경험하지 않아도 되며 오전시간 활용 가능. 토,일 휴무가 좋을 때도 있으나 수요일에 쉬는 것도 딱히 나쁘지 않음. 여자들이 대다수이나 센터 내 분위기는 좋은 편. 야근 없음."
13,수인재두뇌과학,5181,교육도 체계적으로 이루어지고 복지를 점점 늘려가는 회사이다
14,수인재두뇌과학,5181,"수요일 휴무여서 은행,병원등 개인적인 업무를 볼 수 있어 좋습니다."
15,수인재두뇌과학,5181,장점인지는 모르겠지만 오후 출근-밤 퇴근. 수요일 휴무. 이외에는 없는 것 같네요
16,수인재두뇌과학,5181,"처음 들어갔을 때 교육 시스템 수,일 휴무라서 볼일운 볼 수 있음"
17,수인재두뇌과학,5181,경영진과 소장이란 공공의 적으로인해 끈끈해지는 동료애 야근이 있을 수 없는 것
18,수인재두뇌과학,5181,"가장큰 3가지 중 첫번째, 직업 특성상 함께 일하는 동료들의 성품이 좋습니다. 두번째, 다양한 임상군을 경험하고 배울 수 있습니다. 세번째, 출근 시간이 늦고 수요일/일요일 휴무라서 잘 활용하면 장점이 됩니다."
19,수인재두뇌과학,5181,"센터마다 다르겠지만 같이 일하는 사람들이 좋았고 서로 배려를 해서 좋았음 , 일하면서 아이들의 점점 달라지는 모습을 보면 보람을 느낌"
20,수인재두뇌과학,5181,"같이 근무하시는 선생님들의 연령대가 비슷하고 아이들을 상대하다보니 분위기는 대체적으로 화기애애함.파트직이었어서 정직원의 고충은 잘 모르겠지만, 정직원 쌤들을 보면 평균적으로 평화로워보였음. 젊은 여성이 다니기 좋아보임."
21,수인재두뇌과학,5181,자율적 분위기. 본인이 노력하는 만큼 성장의 기회를 갖을 수 있다.
22,수인재두뇌과학,5181,"자폐, 발달지연, ADHD 아동들을 직접 보고 임상경험을 쌓을 수 있다는 점이 장점이겠습니다."
23,수인재두뇌과학,5181,일하는 업무가 좀 특이하긴 함. 그래서 아마 처음 들었을 때 확 끌림
24,수인재두뇌과학,5181,자기 분야 전문성을 기를 수 있어 이 분야로 계속 나아가려면 도움이 많이 됨. 좋은 장비를 사용하므로 장비에 대한 경험을 할 수 있어 좋음.
25,수인재두뇌과학,5181,"수요일에 쉬어서 평일에 해야 할 일들을 할 수 있고, 출근 시간이 늦어서 늦잠 잘수있다. 직원들끼리의 동료애는 있는 것 같다. 장비를 다루어볼 수 있으나 오류가 잦다."
26,수인재두뇌과학,5181,없음. 뇌파에 관한 공부를 할 수 있으나 아주 얕은지식정도?
27,수인재두뇌과학,5181,식사제공됨 거의 없었다고 생각듬 굳이 적어야한다면 애들 학겨보내고출근가능
28,수인재두뇌과학,5181,보람된 일을 합니다 정신적으로 유약한 아이들에게 좀더나은 생활을 할수있게 도움을 줍니다
29,수인재두뇌과학,5181,센바센이지만 나름 수평적인 회사분위기이고 한달에 한번 회식비 지원 5만원까지 됩니다. 직원들 휴게실이 있고 간식비도 적지만 지원해줍니다. 출근시간이 늦어서 지옥철에서 벗어날수 있다는 것..?
30,수인재두뇌과학,5181,"수평적인 분위기에 자격증 따라서 돈주면서 장려하는 분위기는 좋음. 물론 그것도 부담이지만...그래도 일하면서 뭐 하나는 확실히 배워갈 수 있다는게 좋았고, 특히 뇌파랑 재활치료 그런것들을 실제 도움이 필요한 아이들에게 치료해주고 실제로 좋아지는 모습들 보면 뿌듯함. 수요일 중간에 쉬는게 의외로 좀 큰듯. 수요일에 쉬는 회사는 처음 다녀봤는데 평일 대낮에 시내 활보하는 기분은 색달랐음."
31,수인재두뇌과학,5181,"주당 근무시간 짧고 초과 근무 거의 없음. 식대, 회식비 넉넉히 지원됨. 도시구입비 등 경영진이 복지에 신경을 많이 쓴다"
32,수인재두뇌과학,5181,직원들 의견에 귀를 기울이려는 노력을 하는 기업이고 최신 두뇌관련 장비와 흐름에 대한 정보 획득 및 교육이 잘 되어있음.
33,수인재두뇌과학,5181,비약물 비시술의 캐치프레이지와 매년 100%의 성장이 보여주고 있고 직원을 바라보는 관점이 긍정적이고 직원이 행복한 조직을 만드려고 하는 노력이 여러지점에서 보인다.
34,수인재두뇌과학,5181,매주 수요일에 쉴 수 있다는 것...?과 생일을 챙겨주는 것!
35,수인재두뇌과학,5181,1. 처음에는 그냥 좋았어요... 입사했는데 좋지않을리가? 낯설고 힘들지만 처음보는 사람들과 열심히 해보겠다는 의지만으로도 기분이 너무 좋지않나요? 나만 그런가? 2. 회식은 꼬박꼬박 챙겨요! 그런데...저는 그런거 안먹어도되니까 그냥 일찍 집에 가고싶어요... 3. 사람들은 다들 참 좋아요. 샘들 다 착하시고 서로 잘 챙겨주는 분위기(?) 4. 알바들은 만근수당이라고해서 만근하면 기본시급에 500원 더 얹어주기도해요. 5. 출퇴근이 늦어서 관공서나 개인적으로 해야할 일을 보기가 편해요. 그런데 출근이 늦는만큼 퇴근후에 할게 없음. 그래도 늦게일어나도 되니까 좋아요. 6. 생일챙겨줘요.
