,company_name,company_id,review_text
0,케이비드,43,칼퇴가 가능하고 지하철역근처라 출퇴근하기 좋다 사람들이 좋다
1,케이비드,43,중소기업이지만 고정적으로 들어오는 매출이 좋아 단한번도 월급이 밀릴거라는 걱정을 한적이 없음.
2,케이비드,43,"9시출근, 6시 칼퇴! 야근한다고 대우해주는 분위기보단 업무를 시간내에 신속히 처리 하고 퇴근하는 것을 인정해줌."
3,케이비드,43,회사자체가 자유로운 분위기이다. 칼퇴가능한 분위기여서 야근 하는 사람이 많지 않다.
4,케이비드,43,월급 꼬박꼬박 나오고 편하게 다닐수있는 분위기. 복지는 없음
5,케이비드,43,"역에서 가까움. 월급 제때 꼬박 꼬박 나옴. 그외에는 장점이 없는 회사 인것 같음. 자유로운 연차 사용, 연차 수당 지급."
6,케이비드,43,지하철역과 가까운 곳에 위치하여 출퇴근에 용이함. 젊은 층의 직원이 많음.
7,케이비드,43,장점이라면.. 월급이 밀리지 않고 제때 나옴 그리고 생각나는게 없음
8,케이비드,43,"회사사업자체가 안정적이며 팀원들이 대체로 좋고 자유로운 분위기. 대부분의 직원이 칼퇴해서 눈치안보임, 예전에는 토요일마다 당직있었는데 없어져서 무조건 9-6 근무 욕심없이 다니기 좋음."
9,케이비드,43,음주강요가 없는 회식문화. 신규사업에대한 의지가높아 자유롭게 의견 제안이 가능. 나름의 수평적인 사내 문화로 개인 사생활 보장이 높고 연차 사용 또한 자유로움.
10,케이비드,43,"지하철 역과 가까움, 주변에 밥집이 많아서 점심 해결하기 좋음, 월급 일자 맞춰서 나옴"
11,케이비드,43,TM 에 대한 전문적 노우하우를 갖춘 기업입니다. TM을 배울수 있습니다
12,케이비드,43,지하철2호선과 매우 가깝운거 빼고는 장점을 찾아볼수 없는 회사다 딱 지하철역과 가까운 것 이외에 장점은 없다
13,케이비드,43,한줄평에도 작성했듯이 분위기가 너무 좋다.  다른거 신경안쓰고 업무에만 집중할수 있다.
14,케이비드,43,야근 없음. 사람들이 대부분 좋음. 수평적인 분위기. 자유로운 분위기.
15,케이비드,43,연차를 눈치 안보고 쓸수있음. 급여 밀릴일은없음 사람들이 좋아 퇴사했다가 다시 돌아오는경우도 종종있음. 업무강도가 강하지않음. 인센티브제도가있음.
16,케이비드,43,크게 없다 매달 들어오는 돈이 일정한듯 해서 월급 밀리는 걱정은 하지 않아도 될것 같다
17,케이비드,43,우유를 준다. 한달에 한번 생일파티를 해준다. 지하철에서 뛰면 5분. 연월차 눈치 안준다.(여름휴가제외)
18,케이비드,43,"특별한 장점이 없음.. 지금은 자유롭게 휴가를 사용할수 있으며, 미사용 휴가에 대한 정산이 이루어졌다는 것?"
19,케이비드,43,월급날 제때 월급 주는거 외에 무슨 장점이 있을까 그걸라도 없으면 그 누가 일할까?
20,케이비드,43,칼퇴가능함. 장점은 정말없지만 같이 일하는사람들이 다른회사에 비해 좋은편임.
21,케이비드,43,월급 안 밀리고 딱딱 잘 줌. 사람들끼리 친하게 지낼 수 있음. 공공기관과의 거래로 안정적임
22,케이비드,43,"안정적인것이 장점이자 단점 추가 신사업이 없음, 월급은 꼬박꼬박나옴"
23,케이비드,43,재정이 탄탄하고 일이 많지 않고 난이도도 높지 않음. 직원들이 새로운 일에 거부감이 많아 항상 했던일만 함
