,company_name,company_id,review_text
0,㈜오스코텍,4904,신약개발을 하는 기업이다 보니 신약개발 두개 터지면 대박 날꺼 같습니다.
1,㈜오스코텍,4904,장점이라면 사장님의 터치가 거의 없어 한편으로 일하기 편한 회사
2,㈜오스코텍,4904,"야근 없는편. 월급 밀리지않음. 보고를 위한 보고, 회의를 위한 회의 같은 불필요한 미팅이 없음."
3,㈜오스코텍,4904,오래다닐수 있다. 하지만 그만큼 일이 고단하지 않다. 너무 고인물이 많다. 노색된 느낌이다.
4,㈜오스코텍,4904,"연차 눈치 안보고 쓸수있고. 칼출칼퇴에 워라벨 보장되며, 8시 되근하면 저녁식사 제공됨"
5,㈜오스코텍,4904,"인셉티브가 매력적임. 칼퇴근도 좋고, 자기일 열심히하고 잘하면 터치 별로 없음."
6,㈜오스코텍,4904,"자유로운 연차사용, 경우에 따라 미국 자회사를 통한 미국근무경험도 쌓을 수 있음"
7,㈜오스코텍,4904,"깔끔한 건물, 무궁무진한 승진기회, 회사 밥이 잘 나옴, 회사주식이 가끔 나옴. 6시에 칼퇴 보장, 눈치주는 사람없음."
8,㈜오스코텍,4904,함께 일하는 사람들이 좋음 너무 가족같지도 않고 직장동료로선 good
9,㈜오스코텍,4904,직무에 대한 교육이나 투자가 많은편이며 직원간 교류가 많았음
10,㈜오스코텍,4904,주말 다 쉬고 무조건 칼퇴근 야근 절대 없음 업무강도 편하고 상사 마인드 다 좋음 워라벨 생각하면 극추천
11,㈜오스코텍,4904,이런저런 장단점들이 있겠지만 조금은 ..자유로운것 같기도합니다.
12,㈜오스코텍,4904,"불필요한 야근이 없고, 비교적 자유로운 기업문화. 파이프라인들의 성과가 나오고 있음"
13,㈜오스코텍,4904,"신약개발은 미국 제노스코에 주도적으로 진행, 잘 보이면 보스톤 출장갈 수 있음. 기업내 문서보안프로그램으로 내부문서 유출 어려움. 지금 진행하고 있는 아이템으로 주식 많이 올랐음."
14,㈜오스코텍,4904,신약 개발이 우수하며 임원과 직원이 헌신적인 회사입니다
15,㈜오스코텍,4904,"대체적으로 수평적 분위기로 자유롭게 의견제시, 연차사용에 특별한 제약은 없음. 사회초년생에게 경험하기에 괜찮음. 별도의 수익사업으로 연구소 운영."
16,㈜오스코텍,4904,"기업의 장점이라고 한다면, 복지가 일단 좋구요. 생각보다 일도 그렇게 힘들지않습니다."
17,㈜오스코텍,4904,"수평적인 회사 분위기. 선배들에게 하나를 물어보면 열이 나온다. 임원들도 직원들을 많이 아끼고, 선후배가 서로 배려하는 분위기가 큰 장점."
18,㈜오스코텍,4904,부서간 교류가 활발하고 직원 교육에 대한 투자가 많음.
19,㈜오스코텍,4904,"야근의 강요는 없으나 칼퇴는 어려움. 보통 7시 이후 퇴근을 권장. 판교 이전 후, 교통에는 큰 무리는 없다."
