,company_name,company_id,review_text
0,태광네트웍정보,1522,"동료간 서로 상부상조가 기본이 되는 곳 직원을 항상 우선으로 생각하며 동반성장할수있는 기조가 마련된다 꾸준한 직원 행사(체육대회,워크샵,동호회비지원등) 회사명의의 폔션이 있어 부담없이 가족여행 가능"
1,태광네트웍정보,1522,"안정적인 사업기반을 토대로 지속적인 성장 수평적인 사무실 분위기, 자기계발/여가생활을 위한 비용 지원 야근시 야근 식대 지급 및 수당 지급 자유롭게 연차 사용 가능 정기적인 사회봉사활동 매년 회사의 성과를 직원들과 공유"
2,태광네트웍정보,1522,"- 사업팀이 나뉘어져 있고, 엔지니어 업무를 배울 수 있는 기회가 많다 - 엔지니어 교육을 체계적으로 해주므로, 신입으로서 배울 수 있는 부분이 정말 많다 - 직급차가 많이 나는 선배들이나 경영진분들도 편하게 대해주고 잘 챙겨주는 분위기가 베어있다 - 매주 금요일 오전근무 (워라밸 제도) - 문화생활비 지급 및 생일축하금,케이크 쿠폰 지급 등 다양한 복지가 있다"
3,태광네트웍정보,1522,칼퇴 가능. 자유로운 분위기. 근면 성실하다면 인정 받기 쉬움. 직원들 착하고 대표이사가 직원들 잘 챙김. 명절이외에도 최소 1년에 1번은 과일 보내줌. 5년이상 장기근속자기 60%이상정도로 많음.
4,태광네트웍정보,1522,1.금요일 워라벨 데이 오전근무 12시퇴근 2.사무실 분위기가 수평적이라 보통회사에서 볼수없는 삭막한 분위기가 아닌 자유로운 분위기 3.신입으로 입사해서 아무것도 몰라도 차근차근 학원처럼 교육을 해줌( 이런식으로 교육해주는 회사 거의 없음) 4.무엇보다 전반적으로 팀분위기가 매우 자류롭다. 같이 일하는 팀원분들이 차근차근 하나하나 다 알려주시는게 너무 좋은 장점
5,태광네트웍정보,1522,"기업의 성장과 개인의 노력만큼 성과물이 돌아온다 직원 복지를 꾸준히 보안하고 업그레이드 시킨다 (금요일 오전근무, 워크샵, 체육대회, 개인 문화생활비,자유로운 연차 및 휴가등)"
6,태광네트웍정보,1522,"워라벨제도, 최적의 네트워크/보안 기술습득, 넉넉한 연차, 성과에 따른 성과금, 생일자에 대한 혜택, 명절마다 지급되는 보너스"
7,태광네트웍정보,1522,"첫해부터 연차 지급. 금요일 오전 근무. 동료직원들이 친절함. 경영진의 마인드가 신입 키워서 헐값에 쓰자는 주의고, 능력만 되면 열람할 수 있는 자료가 많으며, 워낙 사람이 자주나가 사업부도 사람 키우는 노하우가 있어 일 배우기는 좋아 빠르게 업계 편입이 가능함."
8,태광네트웍정보,1522,안랩의 조달총판. 몇가지 제품을 조달 총판하는 회사? 아무생각안하고 그냥 버티기는 좋은 회사
9,태광네트웍정보,1522,연차에 대해 눈치 볼 필요 없고 생일날 상품권이 지급되며 체육대회도 하고 사장님이 의욕적이십니다.
10,태광네트웍정보,1522,신입에 대해 교육 시스템이 잘 만들어져 있음 사람들이 대체로 친절 월급이 밀려본 적 없음(심지어 아침 8시에 나옴) 생일이면 선물에 케이크 나옴 의문점에 대해 직급 상관없이 편하게 토론이 가능함 사무실 분위기 자체는 아주 좋은편
11,태광네트웍정보,1522,"입사 시 체계적으로 교육하여 현장에 투입될 수 있도록 지원을 아끼지 않음. 사내에서는 어느 정도 규칙이 따르지만, 다른 회사에 비해 두루두루 친하게 지낼 수 있는 구조."
12,태광네트웍정보,1522,장점을 찾기는 너무 어려움. 밀리지 않는 월급이 장점일라나...
13,태광네트웍정보,1522,직원들과의 교류가 원만하며 대기업 수준의 복지는 아니지만 그에 맞게 맞춰가며 나날이 발전하고 있다
14,태광네트웍정보,1522,"연차 자율적 사용 가능, 직원들간의 분위기가 좋음, 방화벽, 스위치, 무선 등 다양한 네트워크 제품들의 경험 기회가 많음"
15,태광네트웍정보,1522,식대는 월급에 포함 주말 근무 야근수당 규모는 어느정도
16,태광네트웍정보,1522,직원들이 대부분 착함. 생각없이 다니기에는 좋음. 딱히 뭐라고 하는 사람은 없음. 야근이 없음. 연차 눈치보지 않고 사용할 수 있음
