,company_name,company_id,review_text
0,여성신문사,13002,타 언론사에 비해 야근 당직 압박이 크지않음. 연차사용에 눈치는 보이나 제약없음
1,여성신문사,13002,"장점은.... 여성(주로 학술)분야에 한정해 확고부동한 지위를 갖고 일부 열성적인 지지 독자들이 있다보니 만약 내가 잠깐 날개 다쳐 추락한 황새라면 화려한 포트폴리오를 만들어 점프이직할 수 있음. 주의할 점은... 이름이 <여성신문>인 이곳보다 뛰어난 기사를 쏟아내는 ㅎ과 ㄱ이 있고, 아무리 노력해도 방만한 데스크와 일천하다 못해 흔적 조차 없는 다양한 공공기관 및 기업 네트워크로 한계에 부딪힘. 대표나 데스크나 그렇게 길고 긴 여성계 이력이 있으면서 왜 한 다리 건너면 바로 친한 사람이 나오는 데도 불구하고 고공취재를 하거나 평기자의 취재를 돕기 위해 베이스를 마련해주지 않는 건지 이해가 안 됨. 이름과 연락처만 주면 뭐해? 술이라도 먹이며 어르고 달래서 입열게 해줘야지. (장점이 아니네)  편집국장에 따라 심하게 신문 퀄리티가 왔다갔다 하는데, 현재는... 기자로서 입사하고자 한다면 반드시 교보문고에서 여성신문을 한 부 구입해서 읽어보길 바람. 여느 신문사보다 예쁜 지면이라는 점 외에는.. 글쎄요. 워라벨.. 글쎄, 언론사로서 이상한 근무형태를 갖고 있다 보니 이걸 워라벨이라 해도 될지 모르겠는데, 단순히 <회사원>으로서 기준을 두자면 워라벨 좋은 거 맞음."
2,여성신문사,13002,회사 위치가 역세권이라 출퇴근은 편함. 눈치 안보고 연차 쓸 수 있다 정도?
3,여성신문사,13002,Cp사이다. 연차 사용이 자유롭다. 워라밸을 어느정도 보장해준다 등등
4,여성신문사,13002,한 직무에 얽혀 있는게 아니라 다양한 일을 경험할 수 있다. 욕심이 있으면 그만큼 얻어갈 수 있다
5,여성신문사,13002,"특별히 사업, 행사가 없으면 칼퇴. 업무 강도 낮음 사업, 행사하다보면 정재계 인물 만날 수 있음"
6,여성신문사,13002,마케팅팀에 좋은 분들이 많았다. 회사 내부 분위기가 좋았음.
7,여성신문사,13002,어쨌든 여성지로서는 나름 가치 있다. 열심히 하려는 구성원들이 많다.
8,여성신문사,13002,팀바이팀이지만 작은 회사라 사내 분위기가 좋음 여성신문이라는 기업 특성상 성차별이나 복장 등에 대한 차별/편견은 거의 없다고 봐도 됨. 행사가 있는 날이나 미팅이 있는 날 예의를 지키는 기본적인 상식만 지키면 됨.
9,여성신문사,13002,완전 윗선이 아니면 대부분 서로 존중하고 차별발언 같은 건 없는 듯 ....
10,여성신문사,13002,고만고만한 사람들과 고만고만한 일만 하면서 느긋하게 지낼 수 있다.
11,여성신문사,13002,여성인권에 관심이 많은사람이라면 자기 생각과 맞는 기사를 쓸 수 있는 기회가 많음
12,여성신문사,13002,아무래도 여성들이 다니기에는 편한 회사다. 눈치 볼 것도 없고 서로 두루두루 잘 지내는 분위기가 있다.
13,여성신문사,13002,"여성단체나 여성계 쪽, 그리고 네이버 콘텐츠제휴사라 취재시 매체를 모른다거나 이런 일이 없음."
14,여성신문사,13002,충정로역 인근에 사무실이 위치해 출퇴근이 용이하다. 출장 시 대중교통 이용이 용이하다. 여성인권 이슈 발제를 마음껏 할 수 있다.
15,여성신문사,13002,신문 주간 발행이라 호흡이 긴편. 여성문제 관심있으면 사명감 보람으로 다닐수 있음. 기자들이 쓰기싫는기사(광고성 어뷰징) 안써도됨.
16,여성신문사,13002,각종 도서 많음. 여러가지 행사 경험이 가능해서 다양한 경험을 쌓고 인맥을 만들어나갈 수 있다.
17,여성신문사,13002,20년 전통? 페미니즘 이슈에 관해서 깊고 진지하게 흐름을 볼 수 있다는 점. 옛날 기자만큼 대우받고 대우해주는 '기자부심' 사내 분위기가 있음.
18,여성신문사,13002,없다............................. 경력 쌓기 좋다 여성쪽이나 사회운동쪽으로 ㅡㅡㅡㅡ 그외 경력자는 다니면 에너지 낭비다
19,여성신문사,13002,매체 인지도 높음. 취재 어려움 없음. 전문성 인정받음.
20,여성신문사,13002,"원하는 기획기사를 쓸 수 있음, 여성계 인맥 넓히기에 좋음"
21,여성신문사,13002,여성 이슈에 대해서 공부할 수 있는 계기가 될 수 있음.
22,여성신문사,13002,"여성신문사는 여성관련 자료를 많이 볼수있고, 광고영업을 배울수있다"
23,여성신문사,13002,다니기 편함. 열심히 하면 기회가 주어지는 편. 여자들이 많아서 분위기도 괜찮음.
24,여성신문사,13002,여성전문지란 점에서 뚜렷한 포지션. 끈질긴 생명력 정도
25,여성신문사,13002,광화문에 위치해있어서 위치는 매우좋았다. 이것말고는딱히..
26,여성신문사,13002,"여성 분야에서는 인정받는 곳, 여성계 쪽의 유명인사, 정치인, 협회장을 접근하기 쉬움. 오래된 역사(30년 이상), 큰 행사도 많이 해요."
27,여성신문사,13002,"엄청난 실수를 저지르지 않는이상, 안정적으로 버틸 수 있으며 큰 변화없이 흘러가는 회사입니다. 회사가 비교적 조용한 곳에 있어 아침시간에도 붐벼 출근하진 않습니다. 이것말곤 장점을 잘 모르겠습니다...."
28,여성신문사,13002,딱히 장점이라고 느낀것 아무것도없었음. 광화문이라서 위치적으로 편했다..?
29,여성신문사,13002,페미니스트라면 여성과 관련된 다양한 콘텐츠를 작성할 수 있어 하는 일은 재미있다.
30,여성신문사,13002,아주 열악한 환경에서 30년을 버텨온게 대단하고 생각함. 계약직 없고 모두 정직원임.
31,여성신문사,13002,페미니즘 이슈된 사회에서 부여되는 역할 있다고 생각함.
32,여성신문사,13002,연차 사용이 자유로움 여름휴가 일주일 써서 9일 쉴수 있음 잡다한 선물을 많이 줌 (협찬품)
33,여성신문사,13002,회식 강요가 없다. 또한 인턴들에게 기획 기사 등 다양한 시도를 할 수 있게 해준다.
34,여성신문사,13002,여성이라는 유일한 영역에서 독자적 활동 가능함. 발전가능성 있음.
35,여성신문사,13002,엄격하지 않은 상하관계 및 인사평가로 인한 불이익은 없음
36,여성신문사,13002,어쨌든 신문을 경험할 수 있다. 조금만 익숙해지면 원하는 기사를 쓸 수 있다.
37,여성신문사,13002,- 출퇴근 자유로움 (출근 시간이 9시임에도 불구하고 여유롭게 출근) - 부서 마다 자율적으로 행동하여 다른 부서에 영향끼치지 않음
38,여성신문사,13002,마감 압박이 심하지는 않음. 여성 이슈에 관심 있으면 충분히 성장할 수 있음.
39,여성신문사,13002,-소기업 특성 상 동시에 여러가지 업무를 수행하는 방법을 익힐 수 있다. -소기업 특성 상 빠른 시일 내에 다양한 프로젝트를 경험할 수 있다. -사생활 터치 않는 사내 분위기 -실적압박 적음
40,여성신문사,13002,여성 전문신문이라는 점이 특별하다 위계 질서가 심하지 않음
41,여성신문사,13002,"입사년도, 나이, 연차와 상관없이 일을 잘하면 대우해 줌. 특수성이 있는 신문이다보니 그래도 외부에서 알아주는 부분이 있음"
42,여성신문사,13002,급여 밀리지 않음. 칼퇴하는편. 부서마다 다르지만 일에 대한 자율성. 직원 자르지 않음. 끈질긴 기업생존력.
