,company_name,company_id,review_text
0,비피엔알,177,"여러 외주 개발 프로젝트를 여러 협력사들괴 진행 하다보니, 짧은 기간에 경험과 지식이 많이 쌓임"
1,비피엔알,177,디자인팀에서 근무할 당시 좋은 사수들이 이끌어줘서 일하는게 즐거웠던 기억들만 난다. 자율출근과 자기개발비 리프레시데이를 통해 지친 마음을 좀 채울 수 있었다.
2,비피엔알,177,수평적이라 연차사용시 눈치 보지 않아도 된다. 출퇴근시간이 유연해서 정말 좋다. 자기개발비 월 10만원 제공한다. 기타 사내문화가 많아서 좋다.
3,비피엔알,177,가족같은 분위기 휴가를 눈치 안보고 쓸수 있음. 플젝을 자주 하여 경력에 도움이 됨  사장님의 배려심이 예전에는 좋았음.
4,비피엔알,177,"월급이 제때제때 나오고, 라인만 잘타면 문제없음. 이 일 저 일 다 해볼 수 있음."
5,비피엔알,177,유연출퇴근제 : 8시에 출근하면 5시에 퇴근. 10시에 출근하면 7시에 퇴근. 러시아워를 피해서 내 일정에 따라 유동적으로 조정가능. 진짜 삶의질이 상승함. 자기개발비 : 월 10만원씩 지원되는데 이것도 정말 좋음. 학원도 다닐 수 있음.
6,비피엔알,177,워라밸이 최대의 장점이 유일한 장점인 곳. 그것말고는 뭐가 있을까요?
7,비피엔알,177,"한달에 한번 플래쉬데이 진행, 조금은 자유로운 식대비 지원"
8,비피엔알,177,칼퇴 눈치 없고 연차를 자유롭게 사용 가능하다. (물론 일정을 봐가며..)
9,비피엔알,177,가족같은 분위기고요.. 사장님도 나쁘지 않았습니다.. 그리고 취업하기 힘든 신입을 자주 채용합니다. 자체 개발 솔루션을 가지려고 계속 노력중임
10,비피엔알,177,근태가 매우 자유롭다. 안나와도 아무도 신경을 안쓸정도로..
11,비피엔알,177,자기계발 비용에 대한 제한이 거의 없는 편이다. 탄력 근무제로 출퇴근시간을 조절할 수 있다.
12,비피엔알,177,"워라밸이 보장됩니다. 야근 자유, 출퇴근 자유, 눈치도 안봐도 됩니다."
13,비피엔알,177,"사람들의 유대관계? 사람들,직원들끼리는 사이가 좋았다. 현재까지도 그런지는 미지수."
14,비피엔알,177,회사의 위치가 지하철과 가깝다. 파견이 많지만 내근시 탄력근무제로 개발자들은 매우 편안한 회사생활.
15,비피엔알,177,출퇴근을 다들 자기마음데로 하며 아무런 간섭안하는게 가장큰 장점
