,company_name,company_id,review_text
0,애니시큐어㈜,925,"일은 많지만, 하는 만큼 인정받기에, 노력의 가치가 높은 회사입니다. 배우면서 일하고 싶고, 많은 노력을 기울일 수 있다면 빠르게 적응하고 성장할 수 있습니다."
1,애니시큐어㈜,925,식대를 지원해줌 눈치안보고 칼퇴근할수있음 사무실이 조용해서 업무하기 편함
2,애니시큐어㈜,925,"술문화, 회식문화이런 회사일 외적으로 사람관계에 있어서 스트레스는 적습니다."
3,애니시큐어㈜,925,"사람에 의한 스트레스는 거의 없음.  사생활을 존중해주는 분위기라 회식을 비롯한 술자리가 많지 않음. 으쌰으쌰 분위기를 좋아하는 사람과는 맞지 않을 수 있으나, 개인적으로는 매우 만족.  본인이 할 의지만 있다면 경험 해볼 수 있는 게 많음."
4,애니시큐어㈜,925,점심밥은 지원이되고 퇴근에 눈치를 주진 않는다 인력이 모자라 이것저것 어쩔수 없이 해야될 경우가 많아 경험이 된다 회식이 거의없고(참여 자유) 사적인 시간을 존중 해준다 청년공제 가입 지원
5,애니시큐어㈜,925,"자기 개발비 지원, 급여 안밀림, 안정적인 수익구조, 근무시간 문제 없음"
6,애니시큐어㈜,925,사람이 적다보니 두루두루 어울릴 수 있고 직장 찍먹에는 좋음
7,애니시큐어㈜,925,"규모가 작은회사라 다양한 업무를 배울수 있다. 하청업체가 아니므로 업무만 제때 다 한다면 눈치보지 않고 칼퇴근, 연차 등을 사용할 수 있다."
8,애니시큐어㈜,925,"경영진, 간부들 마인드가 좋아서 해가 갈수록 사내복지가 좋아지고 업무상에서도 인격적으로도 존중받을 수 있으며 칼퇴근 눈치 안보고 할 수 있습니다."
9,애니시큐어㈜,925,사장님 이사님 주임님 그 아래 선배 모두 같은 사무실에 있다보니 당연히 상호 커뮤니케이션이 원활하다. 대부분의 장점은 이 작은 규모에서 나온다고 생각한다. 사원이 적기때문에 어느 특정 업무에 종속되지 않고 여러방면에서 경험할 수 있다
10,애니시큐어㈜,925,수 많은 고객들을 만나볼 수 있음. IT기술 지원이 좋음. 다양한 업무 및 기술실력 향상에 도움이 많이 됨. 다양한 서비스를 유치하려고 투자가 많음. 물꼬만 튼다면 엄청난 성장이 있을 수 있음.
11,애니시큐어㈜,925,끊임없는 개발 투자
