,company_name,company_id,review_text
0,코리아센터,2366,칼퇴말고 다 복지가 사라지고 이제 사모펀드에 넘어가고 망
1,코리아센터,2366,"자유로운 복장과 많은 사람들과 어울릴수있는 환경, 그리고 다양한 활동들이 재밌었습니다."
2,코리아센터,2366,가산 본사가 지하철 역하고 연결되어 있는 점이 그나마 장점이네요
3,코리아센터,2366,23년된 회사로 계속 성장하고 발전하고 있어서 안정적임
4,코리아센터,2366,워라밸은 적당했다 하지만 정치싸움에 휘말리면 무슨 일이든 답이 없음
5,코리아센터,2366,"고인물이 많아서 그나마 체계적이였고, 원칙주의라 어떻게 보면 답답함"
6,코리아센터,2366,"적절한 복지, 큰 규모의 회사, 체계적인 조직문화, 적절한 보상"
7,코리아센터,2366,기업의 장점은..사람을 갈면서 성과를 내기 때문에 확실히 능력은 발전 가능
8,코리아센터,2366,부바부겠지만 워라밸 하나만큼은 미친회사임.. 복지포인트랑 2시간 일찍 퇴근하는 투해피 1번 유연근무제
9,코리아센터,2366,복지 좋고 적당히 거리감 있는 사우 관계도 좋았어요. 인센제도도 잘 되어 있구요
10,코리아센터,2366,전체적으로 회사 규모가 있고 복지가 탄탄한 점이 좋습니다.
11,코리아센터,2366,지하철 가까움 주변 맛집 많음 내부에서 경쟁이나 챌린지가 거의 없음
12,코리아센터,2366,워라밸은 엄청 만족스러운 수준으로 계속 유지되어 그 부분은 좋음
13,코리아센터,2366,특정부서에 한정이지만 재택근무가 일상화 되어 있고 야근이 없다
14,코리아센터,2366,"야근을 강요하지 않고, 복지카드 1년에 120만원 지급 및 식비 지급해줌 일 외에 터치없는편"
15,코리아센터,2366,2년 다니면서 야근 한 적 한번도 없습니다. 여섯시 반되면 모두 다 퇴근합니다.
16,코리아센터,2366,복지는 괜찮은거같다 중소기업 치고 잘 챙겨주는듯 하다..
17,코리아센터,2366,회사 위치는 좋음. 연차 자유롭게 쓰고 눈치 안줌. 개인주의적인 분위기.
18,코리아센터,2366,"가늘고 길게 다니기 좋은 회사, 할일만 하면 노터치 안정적인 수익구조"
19,코리아센터,2366,칼퇴근이 가능합니다. 일을 안해도 아무도 뭐라하지 않으며 역량이 딸려서 못한다고 하면 다른 사람한테 일이 넘겨지기 때문에 언제나 칼퇴근이 가능합니다.
20,코리아센터,2366,"연차 자유롭게 사용 가능, 시차출퇴근제, 월급 잘들어옴"
21,코리아센터,2366,가디역과 연결되어 있는 건물이라 좋았음. 같이 일하는 동료들이 좋았음
22,코리아센터,2366,1) 칼퇴근 가능 2) 가산은 역과 연결되어 있음 3) 추석 설날 상여지급
23,코리아센터,2366,"지하철과 연결 되어있음, 복지카드, 생일에 상품권 나옴 근데 그 마저의 복지도 점점 줄어들고 있음"
24,코리아센터,2366,"재택 근무,유연근무가 있어서 워라밸이 있었습니다. 지하철역과 연결이 되어 있어서 비맞을리 없다. 인프런 교육비를 지원해줘서 자기계발이 가능했다."
25,코리아센터,2366,"분위기는 너무 딱딱하거나 수직적이지 않음. 사업본부별로, 실별로, 팀별로 분위기는 다 다르긴 하지만 평균적으로는 수직적 분위기는 아님. 분기별 30만원 복지포인트 지급, 설 추석 명절 상품권 30만원, 사우회 생일자 상품권 지급등 현금성 복지는 좋음."
26,코리아센터,2366,"다양한 복지, 좋은 동료, 출퇴근 용이, 팀바팀이지만 워라밸"
27,코리아센터,2366,규모만 커짐 업무체계를 바꾸려고 하지만 좋은 방향성은 아닌것으로 보임
28,코리아센터,2366,"카페테리어와 직원들은 좋다, 초년에 빡새게 힘든 회사생활을 경험하고 싶다면 다녀보길 추천한다"
29,코리아센터,2366,연차를 자유롭게 사용할 수 있고 반기마다 복지포인트를 지급합니다.
30,코리아센터,2366,회식 강요 없음. 지금은 없어졌다고 들었지만 동기제도로 힘든 회사생활을 그나마 버틸수 있었음
31,코리아센터,2366,유연근무제가 있고 재택근무는 이전에 있었으나 지금은 없어졌음. 장점이라면..유연근무지만 팀마다 다름.
32,코리아센터,2366,뭐 월급은 좀 주는 편인다 다만 cs치고 많이주는거지 그 이상도 이하도 아니다
33,코리아센터,2366,역이랑 연결되어 있는 것이 최대 장점인 곳! 비가오든 눈이오든 역이랑 연결되어 있어서 출퇴근이 편함!!!
34,코리아센터,2366,재무적으로 안정되어있고 업무강도는 강하지 않은 편이에요. 개발 쪽은 야근 별로 없습니다.
35,코리아센터,2366,복지카드 120만원 재택근무 아무것도 모르는 상사들
36,코리아센터,2366,겉으로 볼땐 꽤 규모가있는 중소기업이다. 갖출건 기본적으로 다 갖춤.
37,코리아센터,2366,주말근무 해본적 없음 야근 강요 없음 회식 술강요 없음 퇴근시단에 퇴근함 콜라사이다 커피 이온음료 과일쥬스 우유 있음
38,코리아센터,2366,"나름 자유로운 분위기, 많이 없어졌지만 그래도 도움이 되는 복지"
39,코리아센터,2366,근무환경에서 딱히 단점은 없음. 내가 할 일만 하고 칼퇴 가능. 눈치안줌. 부서마다 다를 수는 있음
