,company_name,company_id,review_text
0,데이사이드,2255,중소같지않은 복지제도 연봉은 그래두 잘 챙겨주려했던 기억이
1,데이사이드,2255,익명으로 의견 자유롭게 제시 가능 모인 의견은 임원진이 주기족으로 검토 후 피드백 후 반영 결정 어지건한 중견보다 복지 좋다고 생각되는 점
2,데이사이드,2255,"휴가비 및 연말 인센티브(연봉 대비 %)지급, 자기계발비 지원, 다양한 간식거리, 임직원 간 자유롭고 부담없는 소통, 건의 및 문의에 대한 명확한 피드백 등"
3,데이사이드,2255,"분위기가 상호존중이라 좋고, 월 1회 두시간 반 일찍 퇴근, 자기계발비 지원, 성과금 있음 등등 소소한 복지도 있고 교통이 불편하지 않음."
4,데이사이드,2255,"열린 경영, 항상 직원들의 이야기를 적극 들어주고 반영해주고 반영이 안되면 그 사유에 대해서 항상 피드백을 해줌 여러가지를 해볼 수 있어 개발자 실력 향상에 좋음"
5,데이사이드,2255,"도서 구입비, 생일선물, 명절 선물 등 다양하게 지원해주며 개개인의 건의사항을 익명으로 받아서 진지하게 수용하려고 소통창구를 열어놓았음. 직원의 고충을 듣고 해결해주려고 항상 노력함."
6,데이사이드,2255,"휴가비, 창립기념일 기념 선물, 도서 구입비 등 어떻게든 직원들을 좀 더 챙겨주려고 한다. 사장님이 직원과의 소통에 적극적이며, 직원의 요구 및 불만사항을 해결해주려고 노력한다."
7,데이사이드,2255,"1) 익명 직원 창구 직원들의 의견을 수렴하는 익명창구가 있으며 익명 메일로 언제나 의견 전달 가능. 전달된 의견은 임원진에 의해 심사 후 가부 결정. 가부에 대한 사유가 항상 공개되며 대부분 납득 가능한 근거를 제시해줌.  2) 면접 시 느낀 점 면접비 제공, 구색이 갖춰진 면접 절차, 면접자를 충분히 배려해줌"
8,데이사이드,2255,회사에서 직원들을 잘 챙겨주려고 함. 의견을 내몀 반드시 피드백을 주려고 노력함. 행복한 회사생활을 위한 아이디어 회의도 있음. 건강검진도 본인 외 1인 가능.
9,데이사이드,2255,휴식기라고 해서 3년마다 한달 유급휴가를 지원한다고 들음. 건강검진 범위가 매우 높음. 상하관계없는 수평적 구조의 회사처럼 보임. 서로 닉네임으로 부름
10,데이사이드,2255,"SI 업체지만 최대한 직원을 위하는 정책들을 펴고 있음. 최근의 스타트업 만큼은 아니지만 기본적인 복지 제도 제공. 모든 결정은 투명하고, 수평적인 사내 문화가 정착되어 있음. 개발쪽은 나름 많은 것을 배울 수 있음. 기업문화가 수평적이라 연차가 적은 경우 큰 부담이 없음."
11,데이사이드,2255,"생일파티, 티타임 같은 가족적 분위기를 조성하려고 노력함 오래 일하게되면 1달 정도의 안식월을 주고 규모가 크지 않아 사람들끼리 친하게 지냄"
