,company_name,company_id,review_text
0,고양어린이박물관,11443,계약직이라 제한된 기간동안만 다닐 수 있었다는 점 같은 계약직끼리 하소연하며 돈독해질 수 있었다는 점
1,고양어린이박물관,11443,공공기관이고 장점이라고 딱히 없는것같습니다 복지가공공기관 동일하다는거 빼고는
2,고양어린이박물관,11443,어린이들을 보면 업무스트레스가 풀린다. 연차가 자유롭다
3,고양어린이박물관,11443,칼퇴 후 자기계발을 할 수 있음 비교적 수평적인 조직 문화 휴학 중인 대학생이나 경력 단절된 분들에게 추천
4,고양어린이박물관,11443,작고 귀여운 탕비실. 커피 머신 사용 가능. 직원들끼리 분위기 괜찮음. 귀여운 어린이들을 매일 볼 수 있음.
5,고양어린이박물관,11443,타 직장에 비해 휴무 조정하기 쉬움 완벽한 9-6으로 잔업없음 야근 없음 워라밸 챙기기에 좋고 퇴근 이후 자기계발 가능 업무가 단순하여 일을 쉽게 할 수 있음
6,고양어린이박물관,11443,"새로운 인원 투입으로 열심히 하려는 분위기, 일에 적극적인 구성원들. 재단과 연계된 복지 및 급여제도가 다른 문화재단보다 나은 수준임. 어린이박물관이라서 그런지 일하는 구성원들의 에너지 및 분위기가 아주 좋음."
7,고양어린이박물관,11443,자유로운 연차사용이 가능함. 워라밸이 좋고 야근에 대한 압박감이 없는편
8,고양어린이박물관,11443,정해진 시간에 출퇴근 할수있습니다. 야근없습니다. 업무외 다른일 없습니다. 상사 없습니다.
9,고양어린이박물관,11443,칼퇴근이 가능한 점이 최대 장점으로 워라밸은 확실하다. 근무 환경 쾌적함. 근로 기준이 잘 준수되는 편이고 가끔 재단에서 주최하는 공연이나 전시 티켓을 받을 수 있음
10,고양어린이박물관,11443,다른 사람과 겹치지 않는다면 연차 자유롭게 사용 가능하고 무조건 정시 퇴근 가능함. 아이들을 좋아하고 활동적인 성격을 가진 사람에게는 추천할 수 있음.
11,고양어린이박물관,11443,칼퇴근. 야근없음 저녁엔 내시간즐길수있음. 팀내 분위기가 좋았음
12,고양어린이박물관,11443,칼출근 칼퇴근 (일이 남았는데도 퇴근을 시키려고 자꾸 눈치줌. 야근수당 안주려고 하는거지만 덕분에 저녁이 있는 삶)
13,고양어린이박물관,11443,1. 계약직 신분이지만 공공기관에서 일하고있다는 자부심을 가질 수 있음 2. 계약직 신분이지만 내부에서는 나름의 직급체계를 부여함(생각보다 높은 직급을 부여함)
14,고양어린이박물관,11443,"공공기관 시설관리가 매우 잘되어있고 매달 연차와 야근수당,주휴수당이 잘나옴"
15,고양어린이박물관,11443,공공기관 다닌다고 하면 남들이 좋게는 봄. 그이상은 장점이 있는지 모르겠음
16,고양어린이박물관,11443,"자유로운 복무 환경 : 업무강도에 따라 눈치보지 않고 칼퇴근이 가능(여타 공기관과 동일) 개인주의 : 내 일은 내 일, 너의 일은 너의 일. 관여하지 않고 관여할 생각도 없음. 회식강요 : 회식강요 일체 없음. 원하지 않으면 참석하지 않아도 무방함. 복장 : 대체로 자유로운 복장."
17,고양어린이박물관,11443,꼰대가없음. 조퇴나휴가를 자유롭게 쓸수있음. 업무에 따라 워라밸 가능. 건물 지은지 얼마 안되서 깨끗하고 쾌적한 환경.
18,고양어린이박물관,11443,일이없으면 눈치안보고 정시퇴근이 가능함 회식 강요 없음. 자유로운 복장으로 출퇴근이 가능함.
19,고양어린이박물관,11443,재단소속임. 좋은 시설을 갖추고 있음. 워라밸을 중요하게 생각하는 사람은 긍정적일 수 있음.
20,고양어린이박물관,11443,연차나 병가를 윗사람 눈치 안보고 쓸 수 있다. 워라벨이 좋다. 퇴근시간 칼 같다. 회식강요가 없다.
21,고양어린이박물관,11443,자유롭고 개인주의가 강해서 사적인 간섭이 전혀 없음 그렇기에 부서간 소통이 안됨
