,company_name,company_id,review_text
0,아이서티,7333,개발자 임에도 불구하고 다양한 고객을 경험하며 멘탈을 강화 시킬수 있다. 자신이 철이 없거나 앞으로 강한 사람이 되기 위한다면 꼭 거처야 할 곳.
1,아이서티,7333,도서구입비 지원 눈치안보고 연차사용 칼퇴보장 자유회식 명절조기퇴근
2,아이서티,7333,"직원들끼린 분위기 좋음 연령구성이 다양하고, 간식 무제한제공된다 회식 강요 안하고 자주 없음"
3,아이서티,7333,증명발급 솔루션 관리자가 되면 평생 직장의 꿈을 키울 수 있습니다.
4,아이서티,7333,항시 사람이 부족하기에 승진이 빠름 서로 지쳐서 말하고싶어하지않기에 혼밥 가능
5,아이서티,7333,"사내의 체계, 기술, 정보관리등 전무한 상황이어서 무엇을 하던 새로운 것이며, 도전할 수 있는 기회가 있다. 오히려 능동적이고 능력적인 개발자에겐 스스로 발전할 수 있는 ~ 스스로 무엇이든 할 수 있는 계기가 부여되어 진다."
6,아이서티,7333,퇴근 시간 보장 / 연차 자유롭게 사용 가능 / 간식 구비
7,아이서티,7333,칼퇴가 최고 딱히 야근이라고 할 만한 것이 없는게 장점
8,아이서티,7333,회사규모가 작은만큼 부서가 다르더라도 직접 오고가며 대면대화 및 업무처리가능 별거 아닌 이유여도 이사님과 대표님과 면담가능
9,아이서티,7333,직원들은 친절하고 착하고 순한편이다. 지하철역에서 가까움
10,아이서티,7333,군자역? 근처 어린이대공원과 맛집? 회사에 대한 장점 1도 없음
11,아이서티,7333,회사 밀집지역에 위치하지 않아서 출퇴근이 비교적 여유롭다. 사람들이 착하다.
12,아이서티,7333,회사가 역에 가까워서 출퇴근이 용이하다. 가까운 곳에 어린이 대공원이 있어 산책을 즐길 수 있다. 물론 시간이 된다면...
13,아이서티,7333,회사같지않게 가족분위기. 잡다한걸 배워서 어디가도 여러방면으로 짧게나마 얘기할 수 있음
14,아이서티,7333,사이버대 지원해주는걸로 알고있음 수평적인 분위기이고 별 터치를 안함 자기껏만 잘하면 별말 없음
15,아이서티,7333,큰 부담 없이 다닐 수 있음. 사무실 밀집단지가 아니라 출퇴근하기 용이함. 집이 가깝다면 추천함
16,아이서티,7333,"주변시설이 발달한 지역의 역세권에 위치한 회사, 주변에 대학교도 몇몇있어 점심에 가기 좋은 식당이 많음"
17,아이서티,7333,새로운 툴을 배울 수있고 자기 일만 끝 마치면 아무도 뭐라고 하는사람이 없음
