,company_name,company_id,review_text
0,텔레투게더,1553,저처럼 아직 회사 생활을 본격적으로 해보지 않은 분이라면 기업에서의 사무직 업무가 어떻게 진행되는지 잘 경험해볼 수 있는 좋은 기회일 것 같습니다. 특히 텔레투게더는 주거래처가 대부분 대기업이고 바쁜 기간에는 외국인들에게 전화 응대를 하게 되는 경우도 생겨서 단순 업무를 넘어 언어적인 면에서 성장할 수 있는 기회도 있다고 느꼈어요. 그리고 또다른 장점은 회사분들이 모두 친절하십니다! 입사 초반엔 실수도 몇차례 했었는데 그럼에도 항상 친절히 다시 알려주셨습니다.. 작은 기업인데도 대기업들과 거래를 하면서 어떤 과정들을 겪는지 가까이서 보고 배울 수 있는 회사입니다.
1,텔레투게더,1553,"기업 규모에 비해 업무 매뉴얼과 시스템이 잘 갖춰져 있고, 이익이 나지 않은 해가 없어서 재무건전성이 좋습니다. 베테랑 기술인력들이 있어서 고객사가 원하는 커스터마이징이 타사 대비 가능해서 영업하기에 더 좋습니다."
2,텔레투게더,1553,기업한줄평에도 남겼듯이 컨퍼런스콜 업계의 국내 상위 포지션을 차지하고 있음. 매 분기 대기업들의 실적발표로 안정적인 매출을 올리고 있음
3,텔레투게더,1553,"점심사주고 간식제공해주고 칼퇴근, 상사분이나 직원들이 좋은 편이었습니다."
4,텔레투게더,1553,우유랑 식빵 제공해줌. 의자가 좋음. 추석때 선물과 소정의 보너스를 주심. 점심 식대는 8000원으로 계속 지원해주심
5,텔레투게더,1553,"회사의 수익성은 좋음. 월급 밀린적 없음. 사무실 위치가 일산이라서 출퇴근, 이동시간이 길다."
6,텔레투게더,1553,"연차 사용, 매달 월급 나오는것 30자 이상으로 쓰기에 어려움"
7,텔레투게더,1553,실적발표IR기간 외에는 칼퇴 가능. 업무복장 자유. 중식비 8000원씩 제공.  안하무인식의 경영진은 아님. 나름 양반스럽게(?) 격식은 갖추려고함
8,텔레투게더,1553,복장이 자유롭다 이 회사에 딱 하나뿐인 자유 각종 정신 질환 체험하기 딱 좋은 곳
9,텔레투게더,1553,"연차를 눈치 안보고 사용 가능하고, 점심식대도 일 최대 7000원입니다. 회사에서 직원복지에 대해서 여러가지 실험도 자주 하고 좋은 제도는 계속 유지 합니다."
