,company_name,company_id,review_text
0,아이디어라임,10693,소규모라 같은 직원분들하고는 굉장히 친하게 지낼 수 있습니다
1,아이디어라임,10693,밥시간 정확하고 장점이 엄청 부각되지 않아도 되는 회사임
2,아이디어라임,10693,"신사역에서는 도보로 10분정도로 다소 거리감이 있지만, 가로수길의 중심에 위치해 맛집과 카페를 이용할 수 있다."
3,아이디어라임,10693,연차 자유롭게 사용 가능하고 사원들끼리 다 친합니다.
4,아이디어라임,10693,"가로수길, 듀얼모니터 PC, 업무용 노트북 지급, 인센티브, 자기발전 개발지원금, 해외 워크샵, 음료수 냉장고 ?"
5,아이디어라임,10693,야근식대는 줬었음. 야근후 택시비도 주었음. 주말에 근무하면 식대 주었음
6,아이디어라임,10693,거의 대부분의 행사에 회사 전 인력이 투입되므로 신입이어도 이벤트 배울 기회 많음 일 없을 때 조기퇴근
7,아이디어라임,10693,처음부터 1~100까지를 다 경험하고 볼 수 있는 기회를 얻을 수 있습니다. 물론 체계적이진 않지만 그래도 그 경험으로 짧은 기간에 오프라인 행사가 어떤 것이구나를 배울 수 있었습니다...
8,아이디어라임,10693,첫날에 점심을 사주심 업무가 명확함 피피티로 제안서 만들기 첫 일주일은 피피티 베끼끼작업만 함.
9,아이디어라임,10693,"자유스러운 사내 분위기, 유연한 사고를 중시하는 열린 대표 많은걸 배울 수 있는 멘토와 다양한 경험을 할수있는 환경을 가지고 있는 규모가 크진 않지만 그래서 장점이 더 많은 회사 야근시키면 신입들이 퇴사 해버리기 때문에 야근이 사라지고 있음"
10,아이디어라임,10693,"다양한 업무들을 배울 수 있으며, 처음 마케팅을 접할 수있는 곳"
11,아이디어라임,10693,다른 회사에 잘 다니는 와중에 공고가 올라와 있길래 씁니다. 추진력 넘치시는 대표님과 전문적이고 유능한 팀장님이 계셨어요. 눈치로 배워야 하는 다른 회사에 비해 정말 수습기간동안 도움이 되는 과제들을 많이 부여해주시고 업무에 도움이 되는 기초 업무 예절부터 제안서 작성 기술과 업무 프로세스를 배워 그 어떤 직장을 가더라도 FM업무를 수행항 수 있는 능력을 만들어주는 회사입니다.
12,아이디어라임,10693,이벤트와 관련해서 많은 것들을 경험해보고 배울수있다 회사가 단촐해서 의사결정이 빠르고 쓸데없는 서류 업무가 별로 없음 시간 지날수록 업무능력이 상승하는것을 체감할 수 있음
13,아이디어라임,10693,전반적인 행사업무를 보고 배울 수 있으며 현장에서 느낄 수 있는 보람이 있음
14,아이디어라임,10693,직원들끼리 분위기는 나쁘지않음 간혹 밥과술은 잘사줌 나름 직원 복지 차원에서 여러가지 시도를 하는것은 좋은 부분
15,아이디어라임,10693,"인턴 기간 동안 PPT 능률을 향상 시켜주기 위해 문서 작업 과제를 주어 대학교 졸업 후 공백기 동안 굳어있던 손을 풀 수 있는 시간 제공 현장에서 이리저리 터지는 문제가 많아, 숨어있던 위기대처 능력 발견"
16,아이디어라임,10693,매달 일은 많아서 일 처리하면 하루가 금방 지나감 기획에 대한 일들을 금방 배울수 있음
17,아이디어라임,10693,어느회사가 그렇듯 경험을 쌓을수있고 멘탈이 좀더 단단해질수있음 그외에는 딱히 없음
18,아이디어라임,10693,"굴지의 이벤트사의 일들을 대대행하며 실질적인 실행을 디테일하게 경험가능, 어느한 분야에 치우치지 않고 브랜드 관련 btl 행사를 다양하게 경험가능하다."
19,아이디어라임,10693,여러가지 일을 동시에 진행하기 때문에 일을 금방 배울 수 있다는 장점이 있음
