,company_name,company_id,review_text
0,㈜미디어코어시스템즈,4693,회사 분위기가 좋고 직급자와 직원들과의 소통이 잘되며 자유로운 분위기
1,㈜미디어코어시스템즈,4693,연차를 눈치 안보고 쓸수 있음. 유연근무제로 늦출해도 눈치보이지 않음. 365일 풍족하게 채워져 있는 부식바가 좋음
2,㈜미디어코어시스템즈,4693,간식문화 회식 좋아하는 사람들은 자주 있어서 좋아할 듯 말없이 조용히 업무를 볼 수 있음 직원들끼리 터치없음
3,㈜미디어코어시스템즈,4693,"연차 눈치 안보고 씀, 경조사(생일 상품권, 생일자 반차)"
4,㈜미디어코어시스템즈,4693,회사 수익이 있을 시 연말 보너스가 있고 연차 눈치 안보고 쓸수 있음. 과자나 음료수등 부식이 끊김없이 있음. 흡연장소가 매우 가까워 흡연자들은 매우좋음. 근처 부페식 식당의 점심값을 회사에서 절반을 지원해줌
5,㈜미디어코어시스템즈,4693,츄리닝 입고 가도됨 무제한 간식바 아무도 터치하거나 면박주지 않음
6,㈜미디어코어시스템즈,4693,"자유로운 복장(모자, 반바지, 츄리닝 등), 줄어들지 않는 휴계실의 간식거리, 넓은 주차장, 연차 눈치안보고 씀, 대표가 회사운영에 대한 마인드가 좋음, 일에 욕심이 있고 하고자하는 의지와 책임이 있는 사람에게 반드시 혜택을 줌"
7,㈜미디어코어시스템즈,4693,"공공기관의 일을 꾸준히 수주받기 때문에 월급이 밀리지 않고 비록 더디지만 꾸준히 성장 가능, 탄력근무제이며 자기 일만 다하면 칼퇴할 수 있고 그 누구도 뭐라 눈치주지 않음, 어떠한 클레임을 받아도 팀장 관리급 이상의 운영진이 다 커버해주기 때문에 신입들은 일하기 편함, 무엇보다 직원들 굶지않도록 스낵바(음료수, 컵라면, 사탕+젤리+과자), 대표가 때때로 분식이나 치킨피자 등을 사와서 오후에 출출할 일이 없음. 안마의자, 대형 오피스텔에 위치하여 넓은 지하주차장 제공, 신입사원은 산업협약을 맺은 상업고등학교의 취업반을 충원하여 업무를 바로 배우고 취업할 수 있어 산학협력의 장이다. 저녁회식 및 강요없고 월1회 다수결로 식당을 정해서 점심회식으로 대체. 수원시청역에서 도보 10분거리."
8,㈜미디어코어시스템즈,4693,"자유로운 복장, 원만한 사내 분위기, 칼퇴 눈치 안 봄"
9,㈜미디어코어시스템즈,4693,"회사 대표가 젊은 편이고 외강내유형의 스타일. 회사발전과 내실 다지기는 물론, 직원들 근무환경 개선에 관심이 많음. 자기계발비 지원. 회사 주차장 넓음. 안마의자가 휴게실에 있음. 피시방에 있을 법한 간식코너와 라면, 음료가 있음."
10,㈜미디어코어시스템즈,4693,"지기계발 비용 지원해줌, 조용한 사무실 분위기(가족 같은 분위기 아니라서 차라리 좋음 본인 업무만 신경쓰면됨), 분담 체계 확실함, 시차출퇴근제 운영해서 차막혀도 지각할거라는 불안함이 없어서 좋음(9시 30분 출근하면 6시 30분 퇴근하면됨), 퇴근 후 회식없고 점심시간때 밥만먹는 회식함, 부식바 제공으로 출출할때 먹기좋음(라면,과자,음료 등), 주차걱정없음, 야근없음 칼퇴해도 눈치안보고 집감, 츄리닝입고 출근해도 아무도 신경안씀;"
11,㈜미디어코어시스템즈,4693,"무엇보다 자유로운 연차 활용, 음료수와 다양한 과자, 라면 등이 즐비한 부식바. 1년 365일 중 대부분 정시 퇴근. 안정적인 급여체계 및 연말 보너스!!! CMS 등 솔루션 품질 대박"
