,company_name,company_id,review_text
0,제스아이앤씨,2436,리모델링으로 사내 커피머신과 정시출근 정시퇴근 가능함
1,제스아이앤씨,2436,연차 자유롭게 사용가능합니다. 회사 체계가 없어서 사원도 혼자 결정이 가능합니다.
2,제스아이앤씨,2436,경영진이 빼고 동료들이 사람이 좋아서 다녔습니다....
3,제스아이앤씨,2436,적을만한 장점은 없지만 그나마 업무환경 조용하고 간식있다는점
4,제스아이앤씨,2436,자기 할일만 하면 터치 하는 사람 없고 몰려 다니거나 어울려 다니는거 안해도 됨
5,제스아이앤씨,2436,사람들이 좋고 업무를 많이 배워 나갈수있습니다 성장의기회
6,제스아이앤씨,2436,예전엔 괜찮았는데 지금은 글쎄요..? 물갈이와 정치 싸움으로 문제 되기 전엔 연차 사용에 터치 없었습니다.
7,제스아이앤씨,2436,"2~3주에 한번씩 채워주는 스낵코너와 커피머신, 전 사무실보다 깨끗한 사무실"
8,제스아이앤씨,2436,스팩없는 저연차가 다니기 좋다. 가서 경력쌓고 이직하면 될듯
9,제스아이앤씨,2436,연차 자유롭게 쓸수있음 맡은일만 잘하면 간섭하는 사람이 별로 없어서 편함
10,제스아이앤씨,2436,스케줄 관리가 잘 되는 편. 필요하시 회사내 팀원들이 적극적으로 도와주거 사람들이 친절 함. 연츠 사용이 자유로움.
11,제스아이앤씨,2436,파견업무 위주이며 공공기관 위주로 많이 하고 건강검진이 유일한 복지임 연차는 눈치없이 쓸수있음
12,제스아이앤씨,2436,다양한 SI 프로젝트를 수행하는 회사로 그에 따른 다양한 경험을 할 수 있다.
13,제스아이앤씨,2436,본인 할일만 하면 간섭 없음. 내일만 잘하고 출근했다 퇴근하는 분위기를 좋아한다면 괜찮음.
14,제스아이앤씨,2436,직원들이 서로 관심이 없어요. 터치안함. 자기 할 일만 하면 오케이인 분위기입니다.
15,제스아이앤씨,2436,업무 만큼은 자유롭게 진행한다 맡은 바 업무만 진행한다
16,제스아이앤씨,2436,연차를 쓸 때 눈치를 안 봐도 됩니다. 본사에서는 간식 커피 등등 자유롭게 먹을 수 있습니다.
17,제스아이앤씨,2436,연차 사용이 자유롭고 사무실이 깔끔함. 스낵바가 있어 과자도 먹을 수 있음.
18,제스아이앤씨,2436,"시차출근제(8-5/9-6/10-7) 커피머신(더러워서 대부분 본인 돈 주고 사먹습니다.) 간식(과자, 음료) 명절 선물세트(상태 안 좋은 과일, 홍삼도 아닌 흑삼즙 받은 적 있음) 생일반차 + 3만원 상당 상품권 건강검진(20대는 혜택없고 30대 이상부터 3년이상 다녀야 혜택 있음)"
19,제스아이앤씨,2436,아무리 생각해봐도 30자 이상으로 쓸 만한 장점이 딱히 없음 그냥 뭐 커피머신 있음
20,제스아이앤씨,2436,워라벨은 지켜지며 월급 잘 나옴 커피머신 있음 사무실 깨끗함
21,제스아이앤씨,2436,업무가 많아 경험과 실력을 쌓기에는 좋을 수 있습니다.
22,제스아이앤씨,2436,하고자 한다면 많은 일을 할 수 있음. 생각하기 나름이긴한데 장점이라면 장점.
23,제스아이앤씨,2436,"연차/직원복지 연봉상승율 등이 좋은편이나, 중소기업의 한계를 벗어나긴 어렵다. 전반적인 미래 그림을 가지고 있으나, 참여의 기회는 적은편"
24,제스아이앤씨,2436,자기일만 잘한다면 딱히 눈치 보지 않고 편하게 다닐수있습니다 공공기관 프로젝트를 많이해서 그쪽으로 관심이 있다면 다녀볼만 합니다
25,제스아이앤씨,2436,"칼퇴, 연차 눈치안줌, 주변에 상권이 발달해서 밥집많음"
26,제스아이앤씨,2436,업무 난이도가 높지 않습니다. 공공 SI 경험을 할 수 있습니다.
27,제스아이앤씨,2436,연차를 못쓰면 수당은 따로 없으나 연차는 편히 쓸수 있음 야근이 별로 없고 자기 할일 잘하면 됨
28,제스아이앤씨,2436,"특별히 눈치 볼 사람 없음, 일 수준 적당해서 칼퇴근 가능, 근무시간 외에 연락 없음"
29,제스아이앤씨,2436,"연차 사용 시 눈치 안봐도 됨, 대부분 칼퇴이고 야근해봤자 오래는 안함"
30,제스아이앤씨,2436,연봉은 다른 중소기업 웹 개발 회사에 비해 높은거 같습니다. 같이 일하는분들은 나쁘지 않습니다.
31,제스아이앤씨,2436,"연차 마음대로 가능, 자기 일 아니면 야근 강요 없이 편하게 다닐 수 있음 업무 파트너/고객사에 따른 업무 강도가 다름"
32,제스아이앤씨,2436,회사 솔루션이 있음. 구조가 탄탄함. 부트스트랩과 JSTL 공부에 도움이 될 수 있음. 솔루션 자체 프레임워크를 사용함. 공공사업 참여 경력이 많아 문서나 심사 등에서 시간이 소요되거나 개발 방향이 틀어지는 일은 적은 편. 연구소에 개발에 열정과 비전이 있는 분들이 계심.
33,제스아이앤씨,2436,실력이 없어도 몸으로 시간으로 떼워서 일을 한다면 지낼만하다. 아닌척하지만 수직적인 분위기라 그들이 원하는 예의범절만 갖춘다면 일을 잘하고 못하고를 떠나서 무난하게 지낼 수 있다.
34,제스아이앤씨,2436,"연차 사용이 자유로우며, 능력 대비 많은 일을 경험하기에, 단기간 빠르게 실력향상을 할수 있습니다"
35,제스아이앤씨,2436,주된 클라이언트가 공공기관이라 공공기관 프로젝트를 직/간접적으로 경험해 보고 싶은 분들은 많은 경험을 쌓으실수 있습니다.
36,제스아이앤씨,2436,눈치 안보고 회사 다니기에 편리하며 내일만 잘하면 됩니다
37,제스아이앤씨,2436,6시 정각에 할 일 다하면 눈치안보고 퇴근할 수 있다. 사람들이 대부분 착해서 2점이다. 그것조차 없으면 1점도 주기 싫다. 다른회사가 솔루션 고치느라 일이 늦어질때 이 곳에선 솔루션 때문에 욕할일이 없다. 일이 없어서 망할것 같진 않다. 회식 때 강요하는 것이 없다.
38,제스아이앤씨,2436,끊임없이 일만 할 수 있습니다. 앞에서 웃는 얼굴로 얘기를 합니다. 매우 수직적인 구조며 절대적인 상명하복을 요합니다.
39,제스아이앤씨,2436,쉬고싶을때 자유롭게 쉴수있음 월급밀려도 나먼저달라 좀 땡깡쓰면 먼저받을수있음
40,제스아이앤씨,2436,개인주의가 강해서 쿨하게 일만 하면서 다닐수 있다. 오지랖이 거의 없다고 볼 수 있다. 그리고 사람들이 순하다. 쉼없이 일만 하긴 하지만 줄야근을 할 정도로 많은 편도 아니라 지치지만 워라밸은 어느정도 보장된다. 사람이 부족해서 경력에 비해 난이도 높은 업무를 경험해 볼 수있다. 받아들이기에 따라 실력향상에 도움이 될수도?
41,제스아이앤씨,2436,파견을 많이 다닐 수 있다. 스파르타식으로 빠른 성장이 가능하다.
42,제스아이앤씨,2436,비전공자로 들어와서 배우시면 와... 하는 생각들겁니다. 물론 굴릴동안 배울것도 많긴하겟지
43,제스아이앤씨,2436,특성상 외근이 존재하긴 하나 자유롭게 본인이 스케쥴에 맞추어 조정이 가능합니다. 급여도 밀리지 않고 공공기관과 금융권 등 안정적인 클라이언트를 많이 보유하고 관계가 잘 유지되고 있습니다.
44,제스아이앤씨,2436,"사무실 분위기 조용하고, 업무에 집중할 수 있어서 좋음. 강제 회식이 자주 없어서 너무 좋음."
45,제스아이앤씨,2436,자기계발 도서 제공. 야근식대 제공. 수평적인 사무실 분위기. 야근 강요 없음. 회식을 강요하지 않는게 아니라 회식이 아주 아주 드물다.
46,제스아이앤씨,2436,개발자 출신 대표이사. 중소기업 대비 사업 수주되는 것이 많아 일이 끊이지 않음 특히 개발의 경우 배울 게 많은 회사
47,제스아이앤씨,2436,인원도 많고 고급 인력도 많아서 의지에 따라 배울 것이 많습니다.
