,company_name,company_id,review_text
0,에프아이솔루션,5203,"전체적으로 자유로운 분위기라 편했고, 역이랑 버스정류장 근처라 출퇴근하기 편했습니다"
1,에프아이솔루션,5203,"눈치 안보고 시간되면 퇴근, 월차를 쓸 수 있었습니다. 시키는 것만 잘하면 됩니다. 더도말고 덜도말고. 열심을 내어 의견 또는 효율적인 방법을 제시해도 옛날 방식을 추구함. 한마디로 원하는 결과만 나오면 되게 일은 대충해도 됩니다."
2,에프아이솔루션,5203,유류비제공함 간섭이 적어서 좋음 온화한말투를 쓴다 워라벨이 비교적있음
3,에프아이솔루션,5203,계약직으로 근무하면서 정시퇴근에 연차 눈치보며 쓰지않아도 됨
4,에프아이솔루션,5203,업무는 어렵지 않기 때문에 초보자도 쉽게 가능하다는 장점이 있음 아르바이트 분들이 많이계서서 집에서 대충 옷입고 와서 앉아서 일해도 된다는 장점 외출준비가 편함 어느 지역에서 어떤 범죄가 있었는지 알수있음
5,에프아이솔루션,5203,직원분들은 계약직이나 알바한테 잘해주시는데 위에서 제한을 줍니다
6,에프아이솔루션,5203,연차는 자유롭게 쓸 수 있고 칼퇴근 가능 정부기관에서 근무하기 때문에 근무 환경은 나름 깔끔
7,에프아이솔루션,5203,같이 일하시는 분들 친절하시고 간식이 보장되어있습니다. 직원들을 많이 챙겨주는 회사입니다. 일이 어렵지 않고 단순하여 빠르게 적응할수있습니다.
8,에프아이솔루션,5203,연차를 눈치보지 않고 쓸수있음 단순한 일이라 어렵지 않게 할수있음
9,에프아이솔루션,5203,연차는 자유롭게 사용가능하며 근무시간에 할일만하면 됨 그외에 터치하는건 없음 자기계발하기좋은 기업
10,에프아이솔루션,5203,근무환경이 쾌적하고 자기 계발 하며 다니기에 좋습니다 야근 없는 워라밸
11,에프아이솔루션,5203,업무가 난이도 낮아 쉽게 적응을 할 수 있습니다. 나가사끼 짬뽕입니다
12,에프아이솔루션,5203,칼출칼퇴... 쉬는시간 준수... 식사시간 준수 연차사용 그외없음
13,에프아이솔루션,5203,분위기 직원들이 좋고 연차사용도 자유롭게 사용 가능 일이 어렵지 않음
14,에프아이솔루션,5203,개인 스스로의 일만 하면 됨. 같이 일하는 사람들은 괜찮음. 건의사항을 말하면 들어주려고는 함. 정시 출퇴근 가능하고 쉬는 시간도 잘 주는 편. 전철역에서 크게 멀지 않음. 근로계약서 꼭 씀.
15,에프아이솔루션,5203,혼자있는 시간이 많아 내 마음대로 할수있는점 점심메뉴 등등
16,에프아이솔루션,5203,"연차,시차가 상황에 따라 자유롭다. 중간 부장님께서 소통이 잘 되시는편. 업무강도가 쎈 편은 아니다."
17,에프아이솔루션,5203,"취업 문턱 낮음, 업무 단순(이건 회사에서 주는 업무가 아니긴 하지만 어쨋든 업무는 전반적으로 단순했음)"
18,에프아이솔루션,5203,쉬는 시간을 보장하고 분위기가 융통성 있음. 친절한 상사분들.
19,에프아이솔루션,5203,함께 일하는 관리자들이 성품이 좋다. 사업 초반에는 칼퇴가 가능하다. 연차 사용이 자유롭다. 수긍할 만한 개인적 사정을 잘 이해해준다.
20,에프아이솔루션,5203,공정별로 자신의 업무가 잘 나눠져 있는편입니다 자신의 공정에서의 업무만 잘 수행하면 되는편입니다
21,에프아이솔루션,5203,주로 칼퇴근이지만 연장근무 있을 시 추가수당 나옴 당연한 건데 안 주는 곳도 워낙 많으니
22,에프아이솔루션,5203,관공서 업무가 다양하게 있음 담당자에게 전화하면 문자는 바로 안보지만 전화는 바로바로 받음
23,에프아이솔루션,5203,나름 체계를 잡을려고 노력은 함 힘들때가 많아서 배울것도 많기는 함 경력차서 옮기기 좋다
