,company_name,company_id,review_text
45,신신제약(주),5057,일하면서 허리가 나가면 파스를 주고 몸이 아프면 진통제를 줌
46,신신제약(주),5057,어르신 감성 특유의 직원 챙김이 존재 각종 경조사나 휴가 명절에 비교적 나쁘지 않은 수준
47,신신제약(주),5057,파스를 싸거구할수있는 것말고는 없다 출퇴근이 자유롭다는 정도?
48,신신제약(주),5057,"회사 규모 대비 급여가 높은편, 업무 강도 보통 쉽게 접해보기 힘든 제형을 접해볼 수 있다."
49,신신제약(주),5057,신공장이라서 건물이 깔끔하다. 연봉도 적지 않은 편이다.
50,신신제약(주),5057,기업의 안정감. 탄탄한 제조기반과 유통망을 확보한 몇 안되는 제약사
51,신신제약(주),5057,인지도는 있는 편. 그 외에 회사가 넓다??? 장점이 뭐가 있는지...?
52,신신제약(주),5057,"연차사용, 제때 퇴근, 일비 및 주유비 지급 등 다닐만한듯"
53,신신제약(주),5057,칼퇴가 가능하지만 눈치줌. 야근 시 저녁 식사 제공해줌
54,신신제약(주),5057,정말 없지만 굳이 꼽으라면 주간뛰면서 여기만큼 주는데는 잘없음 상여 400%
55,신신제약(주),5057,연차는 눈치보며 쓸 수 있음. 제품군이 그나마 다양하다.
56,신신제약(주),5057,파스 하나는 인지도가 있어서 어르신들도 다 아는 회사 하지만 그뿐임
57,신신제약(주),5057,안정적이고 매출 및 직원들 급여는 꾸준하게 잘 지급한다.
58,신신제약(주),5057,파스라는 제품의 특수성으로 지속적인 매출과 브랜드 인지도가 좋은 편. 높은편인 초봉
59,신신제약(주),5057,이기업의 장점은 쉬는시간 딱딱 맞춰서 쉬고 야간수당은 잘챙겨줍다
60,신신제약(주),5057,"동종업계 대비 신입, 주임 연봉이 높은편이다. 세종에서는 변화를 위해 움직이려고 하는데.... 글쎄? 개인주의가 심하다."
61,신신제약(주),5057,급여가 쎄진 않지만 하는 만큼 수당을 주고 월급이 제때제때 나옴
62,신신제약(주),5057,"매출에 대한 압박이 없고, 자기가 잘하기만 하면되는 회사 복지...는 없다."
63,신신제약(주),5057,"본사,신공장으로 케파 증가로 매출상승을 준비중 상여금 400%"
64,신신제약(주),5057,월급은 절대안밀린다 파스에대한 집착이 엄청강하다 일하는사람들보면 정말 대단해요 이회사에서 저렇게 버티는 거보면 정말 대단합니자
65,신신제약(주),5057,"중식,석식 제공 월급 제때에 또박또박 나온다 그거말곤~"
66,신신제약(주),5057,1. 정규직이면 일 못 해도 철 밥통. 2. 식당 밥은 나름 괜찮음.
67,신신제약(주),5057,밥은 맛있고 월급이 밀리지 않음 생일축하파티 회식을 자주 하지 않음
68,신신제약(주),5057,"지금은 새로운 부지에 공장 건설하여 그쪽으로 영업회의 가고 있는 것으로 알고 있고, 판교에 오피스가 있어 다양한 분위기의 업종 근무자들을 볼 수 있습니다."
69,신신제약(주),5057,회사가 안정적이다. 다른 제약회사에 비해 생산량이 많아 눈에보이는 업무가 많지만 GMP 그레이드가 낮아 일이 어렵지 않다.
70,신신제약(주),5057,강원도해변가근처아파트가있어서직원들이자유롭게이용가능함 기타보수적인성격이많지만퇴사시점젊어지고있는모습이보임
71,신신제약(주),5057,회사 분위기에 적응하면 오래다닐수 있음. 연봉이 높은편임
72,신신제약(주),5057,장점 찾아볼라고 해도 없다 밥준다 월급준다 명절떡값대신 선물준다
73,신신제약(주),5057,아이템이 확실하고 시장에서의 입지도 괜찮아 꾸준한 매출이 있음. 일을배우기는 좋은회사.
74,신신제약(주),5057,점점 발전하는 느낌임. 오래 다닐수 있는 분위기. 다닌지 오래되서 지금도 그런지는 확실하지않음
75,신신제약(주),5057,otc위주의 제약산업이라 일반 소비자들에게 인지도가 높다
76,신신제약(주),5057,연차는 못쓰지만 샌드위치로 쉴수있는 특장점이 있음. 근데 이것도 장점일지는 모르겠습니다
77,신신제약(주),5057,"랜덤이긴 하지만 업무의 강도가 높지않았고, 사람들이 좋아서 일할 때 즐겁게 할 수 있었습니다. 밥도 주고 셔틀버스도 있습니다."
78,신신제약(주),5057,그다지없는듯 인상률도 별로고 다들 의욕도없고 차액만 파스회사중에 상위권이다? 근데 파스 얼마나 판다고?
79,신신제약(주),5057,"매출이 안정적이고, 변화가 적어서 잘 적응만하면 장기근속도 무난한 회사, 업종평균보다는 낮지만 제조업 치고는 나쁘지 않은 급여수준"
80,신신제약(주),5057,월급잘나옴.... 공장이 시골이라서 공기가 너무좋음..
81,신신제약(주),5057,파스의 기술력을 가지고 있음 기업 이미지를 떠올리기 쉬운편
82,신신제약(주),5057,"세종공장으로 인해 생산 케파 상승, 부족하지 않은 연봉, 직원들간 분위기는 좋음"
83,신신제약(주),5057,근처 식당 및 카페를 자유롭게 이용가능하다 시내 중심에 있어서 출퇴근이 편하다
84,신신제약(주),5057,출근시 셔틀버스가 일부제한적이지맘 있음 그점은 좋음 점심을 주는점이좋음
85,신신제약(주),5057,"파스 인지도는 국내 최고 이건 인정, 어르신들 한테도 잘 먹힘 이것도 인정 근데 물이 고이면 썩는법"
86,신신제약(주),5057,회사가넓음 나름 대기업이라고 생각함 사무직사람들 친절한것같음 어디서나 내가 만든제품을 볼수있어서 신기함
87,신신제약(주),5057,60주년 전통으로 이름이있고 업무강도가 높지는 않은편 사람들도 대체적으로 좋음 상장후 연차사용이 점점 편해지는 추세 급여도 좋음
88,신신제약(주),5057,싼 제품을 생산하는 것이 장점 otc제품군중 경쟁이 적은제품으로 영업할수있다. 티눈밴드. 에어파스. 물파스등
89,신신제약(주),5057,야근 수당이 없지만 정기적으로 상여를 주어상대적으로 연봉이 높다.
90,신신제약(주),5057,OTC 전문 제약사로서 그 이상의 장점은 많이 부족한거 같다 경력 쌓고 더 좋은 곳으로 이직
91,신신제약(주),5057,생산시설에 비해 식당은 잘 되있고 밥이 맛있음. 회식이 없음
92,신신제약(주),5057,파스분야에서 가장 알아주는회사 신공장 이전 준비하고 있음 상장회사라 안전함
93,신신제약(주),5057,연봉이 괜찮음 직원들은 좋음 일하는 환경은 괜찮음 회식 없음 근속년수에 따라 진급심사없이 승진가능
94,신신제약(주),5057,기회가 평등하게 주어짐. 각자 노력에 의하여 기본적인 직급까지 승진이 가능함. 일반적인 노력으로 기본직급까지 승진이 가능하며 최소한 노력에 대한 평가는 받음
95,신신제약(주),5057,"다른 리뷰에 보면 연봉이 높다고 하는데 사실 그렇게 높지도 않음 업계 평균수준, 월급이 제때 나오는게 장점이라고 말할수가 있는지 모르겠음(당연한거 아닌가?), 아! 영업부 말고 다른 부서는 그냥 시간만 지나면 진급은 시켜주더라"
96,신신제약(주),5057,점심식사가 깨끗하고 맛있게 나옵니다 공장에서 일할땐 밥이 맛있어야 힘쓰고 일하는데 그점에 있어서는 만족합니다.
97,신신제약(주),5057,"사원 주임급 돈은 업계 중상위정도, 월급 안밀림, 음.....글쎄요.."
98,신신제약(주),5057,"같이 근무하는 사람들이 좋음, 제품의 시장 경쟁력이 좋음"
99,신신제약(주),5057,하는 만큼 들어온다 나중에 연차비 줄려고 연차를 못 쓰게 함
100,신신제약(주),5057,나름의 준수한 연봉과 밀리지 않는 월급 콘도 사용가능 회사 아파트 사용가능
101,신신제약(주),5057,일단 동종업계 회사 규모에 비해 평균적인 연봉을 받는다.
102,신신제약(주),5057,없습니다. 다들 연봉 밖에 말안함. 찾아보자면 다른사람들이 신신제약을 많이 안다고 하는점?? 안산반월공단 초입이라 교통과 접근성이 괜찮으나 세종시로 이전하여 그마저도 사라짐
103,신신제약(주),5057,회사 규모에 비하여 연봉을 많이줍니다. 파스제로만 매출액이 상당합니다.
104,신신제약(주),5057,자유로운 영업분위기 매년 연봉인상율 적용으로 인한 안정적인 월급 체계적인 직급상승으로
105,신신제약(주),5057,진짜오래됫다 망한회사다녀봐서 타의가아닌자의퇴사를원한다면
106,신신제약(주),5057,"철저히 OTC품목 위주의 회사이므로 약국에서 팔 제품이 있다. 그 중 아렉스와 물파스, 에어파스가 매출의 일정 부분을 차지해주기에 맨땅에 헤딩은 그나마 적은편인 듯"
107,신신제약(주),5057,"신신제약에 근무하는 직원 대부분이 크게 튀는 사람없이 대체적으로 무난함(일부러 고분고분 말 잘들을 것 같은 그런 사람들만 뽑는듯), 영업부를 제외하고 까다로운 기준이나 역량평가 없이 근무연수만 채우면 자동으로 승진 가능, 대체적으로 전 부서 야근없음. 업무강도에 비해 급여도 높은 편."
108,신신제약(주),5057,본인 맡은업무에 따라 다르지만 야근이 비교적 없는편이다
109,신신제약(주),5057,월급이 밀리지 않는다. 점심을 준다. 부서바다 다르지만 야근을 자주 하지는 않는다.
110,신신제약(주),5057,회사 규모에 비해 업계 평균과 대비해 괜찮은 연봉을 주는 회사.
111,신신제약(주),5057,1. 평균적인 연봉을 준다 2. 파스 회사 이미지가 좋다
112,신신제약(주),5057,연매출에비해괜찮은급여. 진급시험이없어 시간지나면 자동진급
113,신신제약(주),5057,신입사원기준으로 윗사람들 터치가 심하지않아 비교적 자유롭게 일 할수 있음
114,신신제약(주),5057,OTC전문회사로 파스류에서는 어느정도 인지도가 있음. 약국 영업력에 있어서는 최고라고 생각함.
115,신신제약(주),5057,"동종업계 비슷한 규모에 비해서는 나름 괜찮은 업무, 일해비해 페이 괜찮음"
116,신신제약(주),5057,화사 분위기가 편하고 사원간의 친화력은 있음. 근무 강도도 높지 않음
117,신신제약(주),5057,일에 비해 연봉은 높은편. 세종시로 이전 예정으로 신규 공장에서 일할 수 있는 기회.
118,신신제약(주),5057,"업무강도가 그리 높지않고 개인적인 시간을 활용할수 있음, 지점장에 따라 다르지만 지방지점의 경우 지점장의 자율로인해 좋은 분위기임"
119,신신제약(주),5057,"밥은 잘 줌. 그나마 윗사람 눈치 덜 보고 퇴근 할 수 있음, 명절 선물은 나옴, 생일자도 나옴.. 음... 그래요"
120,신신제약(주),5057,"사고 안치면 진급은 시켜 줌, 일 못해도 말만 잘들으면 편하게 다닐수 있는 회사"
121,신신제약(주),5057,임원들에겐 최고의 회사. 직원들은 월급날만 기다리는 상황.
122,신신제약(주),5057,50년이상된 명실공히 파스류에 한해 국내 선두권인 회사 하지만 그걸로 끝
123,신신제약(주),5057,같은부서의 사람들끼린 진짜 사이좋은 직장동료로서 재밌게일을할수있다
124,신신제약(주),5057,파스관련제품 및 일반의약품을 많이 접할수있고 어느부서든 다양한 프로세스를 배울수있음
125,신신제약(주),5057,"사람들이 좋음, 공장의 삭막함을 덜어줄 사내 정원? 시설이 좋음"
126,신신제약(주),5057,"출근은 8시 40분정도까지 하면 되며, 퇴근은 6시 20분 정도 가능해서 근무 시간이 좋은 편임. 업무 강도가 적당함."
127,신신제약(주),5057,"신신제약은 일하는 사람들이 좋다. 고의적으로 또는 악의를 가지고 사람을 괴롭히는? 그런 분들이 없고 대부분 직원분들의 성품이 좋은 편이라, 장기근속할수록 회사가 편해지는 장점?이 있다."
128,신신제약(주),5057,"오너가 변화에 궁색하지 않고, 혁신적인 발상으로 회사 및 직원을 바라봄. 매사 직원들의 편의성과, 회사 발전을 위해 노력한다. 직원을 쉽게 자르거나 함부로 대하지 않는다. 인간적이다."
129,신신제약(주),5057,현재 동종업계와 비슷한수준의 급여 상사의 눈치는 거의 없는 지점장의 권한이 전무한 회사
130,신신제약(주),5057,"퇴근이 빠른 편, 업무의 강도가 높지 않은 편임. 연봉이 업무에 비해 높은 편임."
131,신신제약(주),5057,영업의 자율성과 수평적 조직문화
