,company_name,company_id,review_text
0,로드컴플릿,481,"대표님이 게임 개발에 관심이 많으셔서 함께 자주 이런저런 아이디어 논의를 하고, 직접 만들어 볼 수 있는 기회를 주십니다. 실력 있는 직원 분들도 꽤 있습니다."
1,로드컴플릿,481,사람만 좋음 경영진빼고 같이 근무하는 팀원만 좋더라구요
2,로드컴플릿,481,"- 오피스가 아기자기해서 좋았음 - 뭔가 부담스럽지만 사내 마사지사가 존재 - 오픈된 회사 데이터, 자료가 많아 좋았음 - 야근에 대한 푸시 없었음 - 대게 직원분들이 친절하셔서 좋았음 (다른 팀이여도)"
3,로드컴플릿,481,"워라밸은 좋았다, 근데 그것도 이제는 아닌거 같다. 하는 사람만 하고 안하는 사람은 안하고."
4,로드컴플릿,481,같이 일하는 동료들이 좋은 분들이 많았음. 좋은 분들이 많아서 출퇴근은 즐겁게 한 거 같음. 복지카드줌 쏠쏠함
5,로드컴플릿,481,같이 일하는 동료들이 실력이 우수하고 성격이 순하고 착했습니다.
6,로드컴플릿,481,사내 동아리제도도 존재하여 다른팀들과도 금방친해질수 있는 환경이 좋다
7,로드컴플릿,481,근무당시에 판교라는 위치가 좋았고 사내 복지가 좋은 편이어서 다니기 좋았어요
8,로드컴플릿,481,전체적으로 자유로운 분위기이며 워라벨이 좋고 간식이 있다
9,로드컴플릿,481,"수평적인 분위기, 직원 복지, 자유로운 연차, 워라밸도 잘 챙겨줬습니다. 서비스 종료를 목전에 둔 프로젝트였음에도 직원들이 개발에 열의를 잃지 않았고 새로운 시도를 하는 모습이 좋음. 레오슬이 나름 히트한 후 재정문제도 벗어난 듯?"
10,로드컴플릿,481,수평적인 분위기를 지향함. 실제적인 분위기가 수평적인지는 글쎄..
11,로드컴플릿,481,복지비 비교적 자유로운 분위기. 업무에 노터치. 재미있는 프로젝트 많이함
12,로드컴플릿,481,연차 자유롭게 사용 가능하다. 복지포인트가 있다. 구성원이 대체로 젊다. 판교다.
13,로드컴플릿,481,"좋은 유관 동료들, 강제하지않는 분위기, 워라벨 사수가능"
