,company_name,company_id,review_text
0,㈜위즈컴퍼니,5862,그냥 다니기만 해도 특별하게 잘못한게 아니라면 승진을 시켜주기 때문에 무난한 성장이 가능하다. 흡연자들이 많은데 업무 도중 매우 자주 흡연장에 내려가서 쉬는 시간을 가질 수 있다. 일만 없다면 칼퇴가 보장된다.
1,㈜위즈컴퍼니,5862,칼퇴 가능 자유로운 복장 근무시간에 노래 틀어줌 회사건물이 예쁨
2,㈜위즈컴퍼니,5862,지하철역에서 가까운거 말곤 없는거같다 몇없던 복지도 없앨만큼의 아량이 있는 기업 남아있는게 음악틀고 근무가능한점
3,㈜위즈컴퍼니,5862,근무시간 음악틀어줌/모니터 넓음/화장실 청소 일주일에 한번 업체가 해줌
4,㈜위즈컴퍼니,5862,"근무공간이 통창이였어서 밖에는 잘보임, 간식구비,거의 정시퇴근"
5,㈜위즈컴퍼니,5862,"매출규모는 많이 큰편, 야근도 큰 이슈가없으면 없는편"
6,㈜위즈컴퍼니,5862,"회사 건물이 깨끗하고, 인사시스템이나 업무 프로그램이 최신식으로 잘 돼있습니다. 직접 프로그램을 개발해서 쓰고있기에 개발팀과 의사소통하면서 바로바로 개선이 됐습니다."
7,㈜위즈컴퍼니,5862,주어진 일만 하면 되고 무언가를 물어봤을 때 잘 알려주는 편.
8,㈜위즈컴퍼니,5862,"연차를 눈치안보고 쓸수있음. 부산에서는 체계가 있는편임 . 사무실이 깨끗하고 좋았고, 무난하게 다니기 좋은회사"
9,㈜위즈컴퍼니,5862,개인주의 생활 가능.............안타깝지만 장점은 딱히 없었던 것 같네요.... 하는 일이 엑셀만 잘하면 되서 딱히 특별한 스펙이 전ㅋ혀ㅋ 필요없음..
10,㈜위즈컴퍼니,5862,"연차를 비교적 자유롭게쓸수있다 연속해서 쓸 수 는 없음. 하루씩 사용가능, 지하철역과 매우 가까워서 출퇴근하기 좋다. 거의 칼퇴가 가능하다. 간식이 많고, 한번씩 선물을 준다. 건물이 이쁘다."
