,company_name,company_id,review_text
0,코테크시스템,5025,"유연근무제, 꼰대가 적음, 업무환경이 나쁘지 않음, 연차가 자유로윰"
1,코테크시스템,5025,특출난 장점은 없는것 같습니다. 복지부분도 기본수준.
2,코테크시스템,5025,어느회사나 그렇겠지만 자기 할일을 다 하면 윗사람 눈치를 많이 보지 않고 연차를 쓸 수 있다.
3,코테크시스템,5025,칼퇴근과 연차보장 복지라고 이것저것 노력하긴 하는데 글쎄... 월급 잘 나온다.
4,코테크시스템,5025,"연차는 눈치없이 잘 사용함, 월급이 정해진날에 잘 나온다..?"
5,코테크시스템,5025,여러 분야에서 경험하기에 괜찮은 회사 연봉이 다른 중소에 비해 나쁘지않음
6,코테크시스템,5025,"월급이 안 나온적이 없는 규모에 비해 안정적인 회사이며, 서울 중심부에 있어 교통이 나쁘지 않음."
7,코테크시스템,5025,크게 스트레스 받을 일은 없다 내 프로젝트만 잘 하면 워라벨도 잘 실현가능
8,코테크시스템,5025,연차 눈치안보고 쓸수 있고 주말수당이 있다. 파견나가면 업체 분위기에 따라 일이 편하기도 하다.
9,코테크시스템,5025,주어진 일을 잘하면 뭐라고 하는 사람이 딱히 없다. 굿
10,코테크시스템,5025,본인이 하는 만큼 기회를 제공해주며 신입때 빠르게 성장할 수 있는 기회가 잇음.
11,코테크시스템,5025,사람들이 착함 / 다양한 업무를 접해볼 수 있음 / 의지만 있다면 (물론 실력도 뒷바침되면) 승진의 기회나 연봉상승의 기회가 열려있음 - 본인 하기 나름
12,코테크시스템,5025,사람들이 무능해서 일안해도 월급줌 윗사람들이ㅡㅡ 능력도 없고 아랫사람들 일하는거 관심도 없음 시간때우다 퇴근하기 좋음
13,코테크시스템,5025,공기관 프로젝트 진행에 대한 많은 경험을 할 수 있다 다양한 환경에서 근무하며 나 자신을 되돌아볼 수 있다
14,코테크시스템,5025,월급이 밀리지 않음. 프로젝트가 많아서 경험 및 이력을 쌓기에 좋음
15,코테크시스템,5025,매달 알바비를 끈김없이 준다 근무시간만 일해도 된다. 출퇴근 시간이 유동적이라서 좋다 업무는 매우쉬움
16,코테크시스템,5025,다른 회사도 마찬가지일 수 있겠지만 프로젝트가 바쁘지 않을 때는 연차 사용 가능 당일 연차도 마찬가지 야근또한 프로젝트별로 다르나 많이 없는 편인거 같음
17,코테크시스템,5025,업무범위가 상당히넓어 경험할수있는부분또한 넓다 사람들은 좋다 물론 윗직급으로갈수록 별로다 월급은 안밀린다
18,코테크시스템,5025,기술을 배울 수 있는 여건이 되었는데 퇴사하면서도 이점은 아쉬웠음
19,코테크시스템,5025,전문 솔루션을 가지고 있어 활용분야가 많아 기회도 많이 주어집니다
20,코테크시스템,5025,나름 요즘 기술들을 적용하려고는 노력하는듯 IT 치고는 야근이 많이 없다고 생각한다.
21,코테크시스템,5025,신입은 배울게 많을 수도 있다. 새로운 걸 습득하기 좋을 수도 있다
22,코테크시스템,5025,휴일 수당 그거만... 좋은 부분이고 다른 부분의 장점은... 한때는 장기 근속자들이 많은거 같은데... 이제는
23,코테크시스템,5025,"프리한 연차사용, 월급안밀림. 신입이 경력쌓기엔 있을만한곳."
24,코테크시스템,5025,사람들이 착하다.. 분위기가 좋다.. 젋은층이 많다 복장의 자유.. 지금은 많이 달라졋을것같아서 쓸말이 없다
25,코테크시스템,5025,업력이 꽤 돼서 일거리는 항상 많다. 큰 돈은 못벌지만 나름 안정적이고 월급 안밀리고 줄 정도는 된다. 프로젝트가 산으로 가지만 않으면 워라벨도 나쁘지 않다. 몇몇 분들은 고생하는 사람도 있지만 내가 받는 만큼만 일해준다는 마인드로 다니면 별 문제 없다.
26,코테크시스템,5025,월급 안밀리고 주고 직급간의 어려운 지시가 없음 서로서로 의지하고 가족같은 분위기임 진짜로 회사가 가정집임 여름에 에어컨 18도로 틀어놓아 시원하다 못해 추움
27,코테크시스템,5025,텃세없고 월급 제날짜에 나오고 그 외 특별한 건 없음.
28,코테크시스템,5025,야근이 다른 회사보다 덜 한듯 솔직히 매우 평범하고 월급 받고 딴거 없음...
29,코테크시스템,5025,외부에서 요청되는 업무만 받아서 해도 어느정도 매출이 발생하는 점.
30,코테크시스템,5025,"연차사용 눈치 안줌 야근 강요하지 않음 편하게 다닐 수 있는 곳 대기업, 공공기관 위주로 하다보니 규모가 큰 시스템을 만져볼 수 있음 복지 보통"
31,코테크시스템,5025,야근 식대를 상사나 윗사람 눈치보지 않고 쓸 수 있으며 비교적 젏은 구성원으로 이루어져 있어 활기차다
32,코테크시스템,5025,자신이 개발자라면 어느 정도 대우 받을 수 있는 곳 자신의 능력만 잘 나타낼 수 있다면 어느정도 만족 할 수 있는
33,코테크시스템,5025,"다양한 프로젝트를 경험하며, 능력과 센스가 좋다면 단기간 일취월장이 가능"
34,코테크시스템,5025,가족같은 분위기로 화기애애하지만 가족같은 느낌으로 야근을 많이 시킴
35,코테크시스템,5025,개인 연차사용은 자유로운 편 그 외에는 없음 야근은 타 회사보다 적게하는 편인것 같다 그치만 연봉도 적은편인듯
36,코테크시스템,5025,빨리배울수있다 왜냐하면 막 굴리니까 하지만 연봉은 좀 올려주긴한다 하지만 눈에띄게 잘하거나 성과가 어마어마해야한다
37,코테크시스템,5025,규모나 인력적인 부분이 부족하지만 그래도 직원들 고생하는것에 대해서 고려해주는 기본적인 것들이 좋음
