,company_name,company_id,review_text
0,진인프라,1170,"적당한 연봉에, 적당한 일이 주어지며, 연차에 관해서는 그나마 눈치를 안보는점."
1,진인프라,1170,"본부별, 그룹별 다르겠지만, 자유로운 분위기이며 KT관련된 사업이 많음. 월급밀리지 않으면, 연봉또한 조금씩은 상승함"
2,진인프라,1170,복지는 잘되어있고 사내 상호 존중이 잘되어있어 친절한편
3,진인프라,1170,1. 신입으로 배우기좋음 2. 사람들이 대체적으로 좋음
4,진인프라,1170,"혼자서 PM, 설계, 구축 운영을 수행해서 배울 건 정말로 많음, 고객 영업 능력이 향상된다. 다양한 프로젝트 경험 가능. 동료들이 다들 좋고 끈끈함, 사람들은 정말 좋다 교육 관련 행사가 많다."
5,진인프라,1170,프로젝트가 항상 많아서 나쁘지 않았음 다만 너무 바쁠때가 있음
6,진인프라,1170,"연차 사용에 자유로움이 있음, 시간 조율에 크게 눈치보지 않음"
7,진인프라,1170,업무 진행의 제약사항이 있음 연봉은 중소기업의 평균정도 입니다
8,진인프라,1170,복지와 일의 균형이 조화로우면 전반적으로 직원들이 화목한 분위기
9,진인프라,1170,워라벨 일부직군은 보장되나 안되는부서도있음 쉬는시간이 자유로움
10,진인프라,1170,매년 성장세가 보입니다  사람이 괜찮고 꼰대 문화 없음  연봉/ 성과 창출에 따른 상승 기준을 노출하지 않아 왜 이렇게 오른건지 알 수 없음
11,진인프라,1170,복지는 갠찬음 나름 경력 쌓고 이직하기 좋음 그게 다임
12,진인프라,1170,자잘 자잘한 복지들이 은근히 많음. 부서마다 다르지만 사람들이 좋음
13,진인프라,1170,"평이한 수준의 복지, 중소기업 치곤 규모가 큼, 업무강도가 아주 높지는 않으나 너무 낮지도 않은 평이한 수준"
14,진인프라,1170,계속 성장하고 있으며 상장을 한다고하며 본사가 판교에서 서울로 이전한다고 함
15,진인프라,1170,흔히들 말하는 꼰대 문화가 없습니다. 업무는 힘드나 기업문화는 좋음.
16,진인프라,1170,다른 팀들과 소통이 원활하고 친근감이 높으며 사내 복지나 그런것들이 나쁘지않음
17,진인프라,1170,장점이라고는 여러가지 사업을 진행하려하고 있고 복지가 기업규모치고는 나쁘지 않은거 같습니다. 좋은 사람들도 있습니다
18,진인프라,1170,"연차 사용 자유로움, 비교적 젊은 회사 분위기 수직적 문화인듯 하나 실제적으로 큰 터치가 있지는 않다 중견으로 도약하면서 많은 변화가 있어 긍적적임"
19,진인프라,1170,"정수기가 있고 얼음까지나옴 ㅎㅎ믹스커피, 카누 있음 화장실 있음"
20,진인프라,1170,"연차 사용 자유, 자기개발비, 상여금, 명절떡값, 가끔식 들어오는 선물, 주차비 지원, 핸드폰 요금지원"
21,진인프라,1170,"생일축하금이나 자기계발비 지원, 매월 마지막주 수요일 4시퇴근 등 짜잘하지만 나쁘지 않은 복지 체계를 가지고 있다. 당 떨어질때쯤 사탕 하나씩 쥐어주는 기분이다. 야근은 부서마다 다르다. 함께 협업하는 동료들이 좋다."
22,진인프라,1170,케이티 분사였다보니 케이티랑 비슷한 혜택을 받을 수있지만 돈은 적음. 여러가지 경험 할수있고 동기들이 많아서 어느정더 버틸수 있음
23,진인프라,1170,연차 눈치 없이 쓸 수 있다. 젊은 사람들이 많다. 석식비 제공
24,진인프라,1170,자유로운 연차 사용 및 칼퇴 그리고 자기개발비용 유용하게 쓰임
25,진인프라,1170,"중견기업 길목에서 평균연봉을 제법 많이 올려주고 있음. 본부장급들이 대주주라서 실적압박이나 내리갈굼이 적음. 엔지니어 실력이 평균이상이므로 사업수행시 믿음이 감. 복지는 늘어나지는 않지만, 평균이상은 됨."
26,진인프라,1170,사람들이 좋고 일 하고자 하는 사람에겐 기회가 있음 동종업게 비하면 복지와 급여가 좋음 눈치보지 않고 본인 맡은 업무만 잘 하면 되는 문화임
27,진인프라,1170,케바케지만 부서별 연차쓰기에 눈치안보고 쓰고 복지도 괜찮습니다.
28,진인프라,1170,연차를 윗사람 눈치보면서 쓸수있고 연차를 한달에 한번 사용할까말까 눈치가 엄청 보인다
29,진인프라,1170,"연차 사용 자유, 사내 문화 자유로움 회식 강요 없음. 회사 총 매출이 매년 상승해 현재는 중견기업 유예중"
30,진인프라,1170,대기업 계열사라 그런지 확실히 복지가 엥간한 곳보다 좋고 챙겨주는게 많아서 좋습니다
31,진인프라,1170,네트워트 기술과 전송 관련 부분을 배울 수 있으며 경험을 많이 할 수 있는 회사
32,진인프라,1170,자유로운 팀 분위기 및 일을 많이하여 금방 실력이 올라갈수있다
33,진인프라,1170,우직하게 연 매출이 꾸준히 우상향 하고 있음. 매출만 바라보았을때 우수한 재무 상태
34,진인프라,1170,명절 떡값이나 인센도 주는 괜찮은 회사. 복지가 중소기업 중상이상은 됨.
35,진인프라,1170,"자유롭게 연차 사용가능, 자기개발비 지원해줌. 팀마다 다르지만 수평적인 기업문화 갖고있는 것으로 보임"
36,진인프라,1170,"분위기 자유로움, 회식 문화 좋음, 어느 정도 워라벨 가능"
37,진인프라,1170,나름 복지에 대해 많이 고민하고 신경써줌 일이 너무 많긴 하지만 경력개발에 도움이 됨
38,진인프라,1170,직장 몇몇 사람들이 좋은 편이다. 클라우드 분야에서는 성장 가능성이 많다고 느껴지는 회사중에 하나이다.
39,진인프라,1170,신입사원은 다양한 프로젝트를 통해 경험을 쌓을 수 있으나 건강이 악화되는 느낌을 받을 수 있음
40,진인프라,1170,건강검진 자기계발비 상여금등 신경써주려는 부분이있지만 다소많이 줄어들었음
41,진인프라,1170,여러 네트워크 기술을 사용할 기회가 주어진다 노력만 하면 중급이상 엔지니어가 될수 있다
42,진인프라,1170,자기 계발 비용이나 복지에 신경을 많이 쓰는 편 연차 사용에 큰 문제 없음
43,진인프라,1170,연차를 자유롭게 사용할 수 있고 중소기업치고는 큰사업을 많이 하고 있음.
44,진인프라,1170,눈치 안보고 연차 사용 가능 및 대체로 워라밸 보장. 하지만 언제나 부바부 이라는 점은 참고
45,진인프라,1170,매년 건강검진진행 워라벨 나쁘지 않음 가늘고 길게 다닐수 있음 회사 교모치고는 복지가 여러가지 있음 회사에 손해가 발생하는 일을해도 봐주는 좋은회사
