,company_name,company_id,review_text
0,㈜마이크로모스,4115,파트별로 업무분장이 잘 되어 있으며 당사의 개발 솔루션이 있어서 믿을수 있는 기업입니다
1,㈜마이크로모스,4115,"장점이라고 하면, 다니는 동안 월급 걱정은 안하고 다닌거 정도."
2,㈜마이크로모스,4115,연차 자유로움(프로젝트 아닐때) 반기당 30만원 자기개발비 회식없음 있어도 강요없음
3,㈜마이크로모스,4115,개발을 처음배우기에는 좋은환경이라고 생각함 사람들이 친절해서 좋았음 사무실이 깨끗함
4,㈜마이크로모스,4115,고객사가 많고 철강업계 도메인에서 전문성이 높은 회사 회사 위치가 지하철역과 가까웠고 좋은신분들이 많았다
5,㈜마이크로모스,4115,개인적인분위기라 터치가없는편인것같음 과거부터 거래처가계속있어서 업무를 많이배울수있음
6,㈜마이크로모스,4115,전공인 초보자가 배우기는 좋으나 비전공이 배우기에는 다소 어렵지만 수평적인 구조에 사람들이 너무 좋아서 만족스럽습니다. erp관련해서 배우기에 정말 좋은 회사입니다. 실력만 있다면 재밌는 회사 생활이 될것 같습니다. 연봉은 평균이고 날짜에 맞게 잘 나오고 서로에 대한 간섭이 거의 없습니다. 회식이 거의 없어서 주 수요일마다 점심으로 대체해서 맛있는 점심을 먹을 수 있습니다.
7,㈜마이크로모스,4115,분위기가 개인적이다. 사람이 적어서 서로서로 업무를 도와준다. 과거부터 지속적으로 있는 거래처들이있다
8,㈜마이크로모스,4115,3년차 부터 연봉이 많이 오르기 시작하며 ERP 에 대해서 자세히 배울수 있습니다.
9,㈜마이크로모스,4115,작은규모라서 시스템 모든 분야를 경험할 수 있음. 직원들간 분위기는 좋음
10,㈜마이크로모스,4115,구매 생산쪽부터 회계처리까지 전체 프로세스를 ERP로 구현해 놨기때문에 기업의전체흐름과 ERP를 자세히 배울수 있다
