,company_name,company_id,review_text
0,(주)우심시스템,2009,밥 잘주고 사람들이 나쁘지는 않다 기숙사가 있어 오래 다닐수있는 시설완비 자기일만잘하면 그냥저냥 다닐만하다
1,(주)우심시스템,2009,자유로운 분위기에 자유로운 연차사용 자유로운 식사 헬스장 노래방 있음
2,(주)우심시스템,2009,사람들 기업문화는좋음 큰 터치는없었대 자기할일만잘하면 큰 문제없다
3,(주)우심시스템,2009,일이 어려운건없어서 쉽게 적응하고 일할수있음 기숙사도 있음
4,(주)우심시스템,2009,"연차 눈치 안보고 사용, 칼퇴 가능 출퇴근 시간 비교적 자유롭고 엄격하지 않음, 부서별로 오래 근무하는 장기 근속자가 많음. 연봉은 호봉제로 매년 상승."
5,(주)우심시스템,2009,"위사람 눈치 안보고 연차쓸수 있으며 비교적 자유로운 업무, 자기일을 잘하면 욕먹지 안음"
6,(주)우심시스템,2009,윗사람의 눈치는 크게 안봄 근데 부서마다 케바케 자율적인 근무 직원간의 유대관계 깊음
7,(주)우심시스템,2009,연차를 눈치 안보고 쓸 수있다. 일은 많아서 바쁠때도 있지만 내부 분위기는 적당히 나쁘지는 않은편 이었다.
8,(주)우심시스템,2009,각 부서끼리는 완존 분이기짱 다들가족같이 생각하는분이기에 그냥 가족같은느낌
9,(주)우심시스템,2009,"분위기 좋음, 연차 편하게 사용 가능, 업무복 지원, 등등"
10,(주)우심시스템,2009,기숙사도 있고 내 할 일만 열심히 하면 회사 생활에 아무 문제가 없이 생활할 수 있음
11,(주)우심시스템,2009,가족같이 운영되는회사 셤셤일 하고 퇴근하고 윗사람되면 놀고먹고 돈받아갈수있다 윗사람도 작업자와 동일하게일한다 그런데 월급은 다르다 이게장점이라라
12,(주)우심시스템,2009,누구나 일할수있고 가족이 될수있다 연차무조건오르고 쓸수있다 연봉무조건오른다
13,(주)우심시스템,2009,연차를 자유롭게 사용할 수 있고 다소 한정된 업무지만 본인 하기에 따라 다양한 개발 환경을 경험 할 수 있다. 업무 외적으로 크게 스트레스 받을 일이 거의 없다. 좋은 사람들이 많다.
14,(주)우심시스템,2009,연차를 자유롭게 쓸수있어서 아주좋다 관리가 안되는건지 기냥 쓰면된다 첨들가도 연차쓸수있다
15,(주)우심시스템,2009,가족같은 분위기와 많이 오르는 연봉 사장님 마인드가좋았다 서로 서로 이야기들도 많이 했다
16,(주)우심시스템,2009,장점...홍성 기숙사가 회사랑 가까워서 1분만에 출근가능
17,(주)우심시스템,2009,연차를 윗사람 눈치 보지 않고 사용할 수 있는 곳 / 출퇴근이 타이트하지 않은 곳 / 장기근속자가 많은 회사
18,(주)우심시스템,2009,자율적인 근무 분위기. 시간에 쫒기면서 일을 하지 않아도 됨
