,company_name,company_id,review_text
0,컬쳐히어로,8642,30분 단위 휴가와 별도 승인이 없는점..? 많았는게 거의 다 없어졌다
1,컬쳐히어로,8642,다 과거얘기지만.. 판교에 위치. 깔끔한 로비 및 건물 30분 단위 휴가제
2,컬쳐히어로,8642,판교에 있었다. ( 사무실도 지금 이상함) 좋은사람들이 있었다.
3,컬쳐히어로,8642,"워라밸이 지켜지는 환경, 깨끗하고 예쁜 사무실, 안마기"
4,컬쳐히어로,8642,판교역을 통한 교통편의성 일부 좋은 직장동료들 약간의 간식바와 음료
5,컬쳐히어로,8642,"3년차 현직자입니다. 최근 조직개편을 겪은것은 사실입니다만, 1. 현 시점 기준 남은 사람들은 최대한 메꾸기 위해 몰입해서 일하고 있습니다. 다들 어려운 결정을 겪고, 동료들의 희생도 불사하며 남게 되었음을 알고 있기에 너나할 것 없이 협조하고, 쓸데없이 눈치보거나 서로 일 떠밀고 할 여유는 없으며, 의사결정이 매우 신속하게 이루어지고 있습니다.  2. 다양한 영역을 함께 모니터링하고 지켜볼 수 있으며, 주도적인 기획과 현업을 병행할 수 있습니다. 대표든 팀장이든 사원급이든 누구든 의견을 내고 업무를 진행할 수 있습니다."
6,컬쳐히어로,8642,간식바..? 햇반이나 컵밥이 있어요 쉴 수 있는 공간이 있는데 이것도 없어질 거 같아요
7,컬쳐히어로,8642,판교에 있다 구내식당있다. 그냥 건물이 깔끔하다....
8,컬쳐히어로,8642,넓은 로비 별도의 휴식공간 판교에 있는 사무실 구내식당(?)
9,컬쳐히어로,8642,연차 사용이 자유로움 사람은 좋다 (당연히 다는 아님)
10,컬쳐히어로,8642,커피머신 음료 다양 판교에 있음 (좀 외진곳) 사무실깨끗함
11,컬쳐히어로,8642,화장실이 깨끗 사무실도 깨끗 커피머신과 스타일러가 있다 편하기 다니기 좋음
12,컬쳐히어로,8642,30분단위 시간차 사용 역에서 멀지만 판교에 있음 휴게공간 있음
13,컬쳐히어로,8642,건물이 좋다. 음료가 많다. 쉴 공간이 별도로 있다. 구내식당이 있다.
14,컬쳐히어로,8642,장점은 아래 다른 사람들이 적어둔게 다 임 사람들이 온순한편 안마의자있고 간식바있고.. 화장실깨끗 사무실깨끗
15,컬쳐히어로,8642,판교에있다 건물 환경이 좋다. 별도의 휴게공간과 30분단위 휴가제도
16,컬쳐히어로,8642,"- 직원들이 둥글둥글 모나지 않음 - 업무 자율성이 높은 편 - 교육비, 도서구입비 지원 - 다양한 간식과 커피 - 자유로운 시간차 사용"
17,컬쳐히어로,8642,"1. 좋은동료 2. 성장하고자 노력한다면 성장기회가 많고 아이디어를 제안하기에 보수적인 편이 아님 3. 예쁜 스튜디오와 라운지가 있음 4. 마사지체어와 세라잼이 있는 릴렉스룸 자유롭게 이용가능 5. 컵밥이나 컵라면, 계란이 구비되어있는 간식바가 있음, 가끔 라이브 방송한 음식을 주심"
18,컬쳐히어로,8642,"1. 사내 정치 없고 일단 동료들이 최고임 2. 연봉이나 인상률이 동종업계 대비 꽤 높음 3. 눈치 안보고 무조건 칼퇴, 자유로운 연차 사용 4. 릴렉싱룸에 안마의자 새로 삼 5. 이것 저것 먹을 게 항상 풍족함 6. 마이크로매니징 없고 업무에 있어 자유로움 7. 경영진도 이 정도면 타 기업 대비 훌륭한듯? 아닌가 8. 여유로운 점심시간 (1시간 30분) 9. 명절 선물, 생일 선물, 경조사 다 챙겨줌 10. 강아지도 가끔 회사 데리고 옴(최고) 11. 아무래도 커머스 기업인지라 이것저것 나눠줌"
19,컬쳐히어로,8642,별도의 휴식공간과 1개의 층사용으로 쾌적함. 나름 판교에 위치
20,컬쳐히어로,8642,넓은 로비와 다양한 음료.. 30분 휴가제도..판교에 있다
21,컬쳐히어로,8642,"자유로움, 성과 압박 없음, 편안안 분위기, 경쟁적이지 않은 조직"
22,컬쳐히어로,8642,예외는 있으나 대체적으로 동료들 인성이 좋은 편. 작고 소중한 매출에 비해 나쁘지 않은 복지. 잘해주려는 노력을 하는 게 눈에 보임.
23,컬쳐히어로,8642,좋은 사람들과 편안한 분위기로 일할 때 자유롭게 할 수 있음
24,컬쳐히어로,8642,"1. 경영진이 원래 해야하는 역할인 자금 끌어오기 / 우량 협력업체, 대기업 협업 등 사람과 사람을 이어주는 역할을 확실히 잘함. 2. 애티튜드 좋은 직원들이 대다수임. 그러나 어딜가나 그렇듯 일부 뒷말하기 좋아하는 직원들이 있으니 알아서 조심하길. 3. 성장하고자 하면 얼마든지 성장할 수 있으나 아무것도 고민하지 않고 주어진 것만 하려고 하면 그만큼 얻어갈 수 있는 것도 적다. 일욕심 있는 사람들이 와서 같이 좋은 시너지 얻어갔음 좋겠습니다."
25,컬쳐히어로,8642,"자유로운 연자, 간식 제공, 최신 맥북 제공. 스스로 일을 찾아서 하는 구조라 마음만 먹으면 원하는 방향대로 목표를 정하고 일을 할 수 있음."
26,컬쳐히어로,8642,"욕심내지 않으면 편안하게 다닐 수 있는 분위기. 자유로운 연차, 소소한 간식"
27,컬쳐히어로,8642,수평문화.좋은 의견이 있다면 언제나 받아들여짐.복지도 그렇고 직원들에게 늘 해주고 싶어하는 회사의 마음이 느껴짐.재택도 다른회사비해서는 상대적으로 오랫동안 유지함.
28,컬쳐히어로,8642,"연봉이 많이 높지는 않아도, 잘 챙겨주려는 의도가 보임. 대기업을 제외하고는 나쁘지 않은 복지와 보상이 있는 편"
